GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500061,330,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20251126,CHA,NYK,22500061330,14770,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1641706,25.0,SF,Chaser,0.206361099097124,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,330
Shot Chart Detail,22500061,352,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,69,1,1,20251126,CHA,NYK,22500061352,15950,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1641706,21.0,SF,Chaser,0.206361099097124,Brunson 7' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,3.3417960065663403,,352
Shot Chart Detail,22500061,372,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20251126,CHA,NYK,22500061372,16540,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1630163,17.0,PG,Low Activity,-0.2472803843316562,MISS Brunson 10' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,372
Shot Chart Detail,22500061,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20251126,CHA,NYK,22500061380,16870,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1630163,20.0,PG,Low Activity,-0.2472803843316562,Brunson 2' Driving Layup (19 PTS),PG,Shot Creator,3.3417960065663403,,380
Shot Chart Detail,22500061,391,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,163,1,1,20251126,CHA,NYK,22500061391,17200,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1642851,22.0,SF,Chaser,0.0075595147414964,Brunson 17' Pullup Jump Shot (21 PTS),PG,Shot Creator,3.3417960065663403,,391
Shot Chart Detail,22500061,399,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,1,20251126,CHA,NYK,22500061399,17700,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1630163,21.0,PG,Low Activity,-0.2472803843316562,Brunson 13' Fadeaway Jumper (23 PTS),PG,Shot Creator,3.3417960065663403,,399
Shot Chart Detail,22500061,415,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,167,1,0,20251126,CHA,NYK,22500061415,17990,0,1626157|1628404|1628973|1629011|1630540,0,REG,2026,1642851,20.0,SF,Chaser,0.0075595147414964,MISS Brunson 17' Turnaround Jump Shot,PG,Shot Creator,3.3417960065663403,,415
Shot Chart Detail,22500061,420,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,92,1,0,20251126,CHA,NYK,22500061420,18410,0,1626157|1628404|1628973|1629011|1630540,0,REG,2026,1642851,20.0,SF,Chaser,0.0075595147414964,MISS Brunson 17' Turnaround Fadeaway Shot,PG,Shot Creator,3.3417960065663403,,420
Shot Chart Detail,22500061,422,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20251126,CHA,NYK,22500061422,18450,0,1626157|1628404|1628973|1629011|1630540,0,REG,2026,1642851,20.0,SF,Chaser,0.0075595147414964,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,422
Shot Chart Detail,22500061,424,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20251126,CHA,NYK,22500061424,18500,0,1626157|1628404|1628973|1629011|1630540,1,REG,2026,1642851,23.0,SF,Chaser,0.0075595147414964,Brunson 3PT Step Back Jump Shot (27 PTS) (Hart 6 AST),PG,Shot Creator,3.3417960065663403,1628404.0,424
Shot Chart Detail,22500061,434,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,18,1,0,20251126,CHA,NYK,22500061434,18920,0,1627824|1628404|1628973|1629011|1630540,0,REG,2026,1642883,21.0,SG,Point of Attack,1.458318061878803,MISS Brunson 15' Jump Shot,PG,Shot Creator,3.3417960065663403,,434
Shot Chart Detail,22500061,446,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,1,20251126,CHA,NYK,22500061446,19670,0,1627824|1628404|1628973|1629011|1630540,0,REG,2026,1630544,21.0,PG,Low Activity,-0.2386580182929229,Brunson 7' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,3.3417960065663403,,446
Shot Chart Detail,22500061,455,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,73,1,1,20251126,CHA,NYK,22500061455,20110,0,1627824|1628404|1628973|1629011|1630540,0,REG,2026,1642883,21.0,SG,Point of Attack,1.458318061878803,Brunson 11' Pullup Jump Shot (31 PTS),PG,Shot Creator,3.3417960065663403,,455
Shot Chart Detail,22500061,582,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,37,1,0,20251126,CHA,NYK,22500061582,25260,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1642883,17.0,SG,Point of Attack,1.458318061878803,MISS Brunson 12' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,582
Shot Chart Detail,22500061,607,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20251126,CHA,NYK,22500061607,25910,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1642883,25.0,SG,Point of Attack,1.458318061878803,Brunson 11' Fadeaway Jumper (33 PTS),PG,Shot Creator,3.3417960065663403,,607
Shot Chart Detail,22500061,629,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20251126,CHA,NYK,22500061629,26430,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1642851,25.0,SF,Chaser,0.0075595147414964,MISS Brunson 8' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,629
Shot Chart Detail,22500074,20,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-22,158,1,0,20251128,NYK,MIL,2250007420,1040,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,203507,0.0,PF,Wing Stopper,-0.42436366972429,MISS Brunson 16' Fadeaway Jumper,PG,Shot Creator,3.3417960065663403,,20
Shot Chart Detail,22500074,66,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20251128,NYK,MIL,2250007466,3370,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1631157,-4.0,PG,Point of Attack,-0.3177469029927283,Brunson 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,3.3417960065663403,,66
Shot Chart Detail,22500074,90,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20251128,NYK,MIL,2250007490,4790,0,1626157|1627824|1628969|1628973|1630540,0,REG,2026,1628398,-8.0,PF,Wing Stopper,-1.0072935634142484,MISS Brunson 5' Driving Floating Jump Shot,PG,Shot Creator,3.3417960065663403,,90
Shot Chart Detail,22500074,111,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,40,1,0,20251128,NYK,MIL,22500074111,5760,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,1631260,-7.0,SG,Chaser,-0.9604305057241482,MISS Brunson 11' Fadeaway Jumper,PG,Shot Creator,3.3417960065663403,,111
Shot Chart Detail,22500074,133,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,1,20251128,NYK,MIL,22500074133,6630,0,203903|1628404|1628973|1629011|1630540,0,REG,2026,1626171|1628398,-4.0,,,,,PG,Shot Creator,3.3417960065663403,,133
Shot Chart Detail,22500074,138,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,1,20251128,NYK,MIL,22500074138,6930,0,203903|1628404|1628973|1629011|1630540,1,REG,2026,1631260,-3.0,SG,Chaser,-0.9604305057241482,Brunson 25' 3PT Jump Shot (11 PTS) (Clarkson 1 AST),PG,Shot Creator,3.3417960065663403,203903.0,138
Shot Chart Detail,22500074,283,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,0,20251128,NYK,MIL,22500074283,12500,0,203903|1628404|1628969|1628973|1629011,0,REG,2026,1629018|1626167,-6.0,,,,,PG,Shot Creator,3.3417960065663403,,283
Shot Chart Detail,22500074,285,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20251128,NYK,MIL,22500074285,12560,0,203903|1628404|1628969|1628973|1629011,1,REG,2026,1629018,-3.0,SG,Chaser,-1.6430457453277745,Brunson 26' 3PT Jump Shot (15 PTS) (Clarkson 3 AST),PG,Shot Creator,3.3417960065663403,203903.0,285
Shot Chart Detail,22500074,302,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,0,20251128,NYK,MIL,22500074302,13430,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1628398,-1.0,PF,Wing Stopper,-1.0072935634142484,MISS Brunson 27' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,302
Shot Chart Detail,22500074,351,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20251128,NYK,MIL,22500074351,15380,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,203507,2.0,PF,Wing Stopper,-0.42436366972429,Brunson 26' 3PT Pullup Jump Shot (18 PTS) (Towns 3 AST),PG,Shot Creator,3.3417960065663403,1626157.0,351
Shot Chart Detail,22500074,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,0,20251128,NYK,MIL,22500074360,15980,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1626167,-2.0,C,Mobile Big,0.8643019640173635,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,360
Shot Chart Detail,22500074,386,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,1,20251128,NYK,MIL,22500074386,17490,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1631260,2.0,SG,Chaser,-0.9604305057241482,Brunson 18' Step Back Jump Shot (20 PTS),PG,Shot Creator,3.3417960065663403,,386
Shot Chart Detail,22500074,396,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,131,1,1,20251128,NYK,MIL,22500074396,17800,0,1626157|1628404|1628973|1629011|1630540,0,REG,2026,1631157,3.0,PG,Point of Attack,-0.3177469029927283,Brunson 15' Step Back Jump Shot (22 PTS),PG,Shot Creator,3.3417960065663403,,396
Shot Chart Detail,22500074,406,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,1,20251128,NYK,MIL,22500074406,18280,0,1626157|1628404|1628973|1629011|1630540,0,REG,2026,1629018,4.0,SG,Chaser,-1.6430457453277745,Brunson 16' Step Back Jump Shot (24 PTS),PG,Shot Creator,3.3417960065663403,,406
Shot Chart Detail,22500074,419,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251128,NYK,MIL,22500074419,18850,0,1627824|1628404|1628973|1629011|1630540,1,REG,2026,1629018,6.0,SG,Chaser,-1.6430457453277745,Brunson 1' Cutting Layup Shot (26 PTS) (Robinson 1 AST),PG,Shot Creator,3.3417960065663403,1629011.0,419
Shot Chart Detail,22500074,444,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20251128,NYK,MIL,22500074444,19850,0,1627824|1628969|1628973|1629011|1630540,0,REG,2026,203914,6.0,SG,Chaser,0.8518581599079481,Brunson 1' Driving Floating Jump Shot (28 PTS),PG,Shot Creator,3.3417960065663403,,444
Shot Chart Detail,22500074,472,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,1,20251128,NYK,MIL,22500074472,21410,0,203903|1626157|1628969|1628973|1642278,0,REG,2026,203914,5.0,SG,Chaser,0.8518581599079481,Brunson 25' 3PT Pullup Jump Shot (31 PTS),PG,Shot Creator,3.3417960065663403,,472
Shot Chart Detail,22500074,562,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20251128,NYK,MIL,22500074562,24430,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,203507|1628398,8.0,,,,,PG,Shot Creator,3.3417960065663403,,562
Shot Chart Detail,22500074,601,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,180,1,0,20251128,NYK,MIL,22500074601,26210,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1628398|1631157,2.0,,,,,PG,Shot Creator,3.3417960065663403,,601
Shot Chart Detail,22500074,634,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20251128,NYK,MIL,22500074634,27930,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1626167,6.0,C,Mobile Big,0.8643019640173635,Brunson 4' Driving Floating Jump Shot (36 PTS),PG,Shot Creator,3.3417960065663403,,634
Shot Chart Detail,22500074,640,1628973,Jalen Brunson,1610612752,New York Knicks,4,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,32,1,0,20251128,NYK,MIL,22500074640,28290,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1628398,7.0,PF,Wing Stopper,-1.0072935634142484,MISS Brunson 12' Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,640
Shot Chart Detail,22500108,15,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,204,1,1,20251026,MIA,NYK,2250010815,570,0,1626157|1628384|1628969|1628973|1630574,1,REG,2026,1626181,3.0,SG,Chaser,-0.1104186174833132,Brunson 27' 3PT Jump Shot (3 PTS) (Hukporti 1 AST),PG,Shot Creator,3.3417960065663403,1630574.0,15
Shot Chart Detail,22500108,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,0,20251026,MIA,NYK,2250010818,940,0,1626157|1628384|1628969|1628973|1630574,0,REG,2026,1642276,0.0,C,Mobile Big,1.3067095511544105,MISS Brunson 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,18
Shot Chart Detail,22500108,40,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,8,1,0,20251026,MIA,NYK,2250010840,1820,0,1626157|1628384|1628969|1628973|1630574,0,REG,2026,1630558,0.0,PG,Point of Attack,0.5818530531248847,MISS Brunson 10' Turnaround Fadeaway Shot,PG,Shot Creator,3.3417960065663403,,40
Shot Chart Detail,22500108,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20251026,MIA,NYK,2250010850,2160,0,1626157|1628384|1628969|1628973|1630574,1,REG,2026,1630558,0.0,PG,Point of Attack,0.5818530531248847,Brunson 7' Driving Floating Jump Shot (5 PTS) (Anunoby 1 AST),PG,Shot Creator,3.3417960065663403,1628384.0,50
Shot Chart Detail,22500108,106,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20251026,MIA,NYK,22500108106,4610,0,1627824|1628404|1628969|1628973|1629013,0,REG,2026,1630696,2.0,SG,Point of Attack,1.8264135828243453,Brunson 3' Driving Layup (9 PTS),PG,Shot Creator,3.3417960065663403,,106
Shot Chart Detail,22500108,112,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20251026,MIA,NYK,22500108112,4980,0,1627824|1628404|1628969|1628973|1629013,1,REG,2026,1630696,1.0,SG,Point of Attack,1.8264135828243453,Brunson 8' Pullup Jump Shot (11 PTS) (Bridges 1 AST),PG,Shot Creator,3.3417960065663403,1628969.0,112
Shot Chart Detail,22500108,133,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,267,1,0,20251026,MIA,NYK,22500108133,5860,0,1627824|1628384|1628404|1628973|1629013,0,REG,2026,1642276,0.0,C,Mobile Big,1.3067095511544105,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,133
Shot Chart Detail,22500108,145,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,1,20251026,MIA,NYK,22500108145,6210,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1631323,4.0,SF,Helper,-0.3951228020258645,Brunson 11' Driving Layup (13 PTS),PG,Shot Creator,3.3417960065663403,,145
Shot Chart Detail,22500108,273,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20251026,MIA,NYK,22500108273,11220,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,203952,-3.0,SF,Wing Stopper,0.8736201956863093,Wiggins BLOCK (1 BLK),PG,Shot Creator,3.3417960065663403,,273
Shot Chart Detail,22500108,278,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20251026,MIA,NYK,22500108278,11330,0,203903|1626157|1628404|1628969|1628973,0,REG,2026,1631323,-3.0,SF,Helper,-0.3951228020258645,MISS Brunson 7' Driving Floating Bank Jump Shot,PG,Shot Creator,3.3417960065663403,,278
Shot Chart Detail,22500108,298,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251026,MIA,NYK,22500108298,11980,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642276,-1.0,C,Mobile Big,1.3067095511544105,Brunson 1' Driving Reverse Layup (15 PTS),PG,Shot Creator,3.3417960065663403,,298
Shot Chart Detail,22500108,306,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,0,20251026,MIA,NYK,22500108306,12240,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628389,-2.0,C,Helper,1.7708125527981546,MISS Brunson 18' Pullup Jump Shot,PG,Shot Creator,3.3417960065663403,,306
Shot Chart Detail,22500108,380,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20251026,MIA,NYK,22500108380,15620,0,1626157|1628384|1628969|1628973|1630574,0,REG,2026,1630558,0.0,PG,Point of Attack,0.5818530531248847,Brunson 9' Turnaround Fadeaway (19 PTS),PG,Shot Creator,3.3417960065663403,,380
Shot Chart Detail,22500108,385,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,155,1,1,20251026,MIA,NYK,22500108385,15870,0,1626157|1628384|1628969|1628973|1630574,0,REG,2026,203952|1642276,1.0,,,,,PG,Shot Creator,3.3417960065663403,,385
Shot Chart Detail,22500108,392,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,1,20251026,MIA,NYK,22500108392,16300,0,1626157|1628384|1628969|1628973|1630574,0,REG,2026,203952,1.0,SF,Wing Stopper,0.8736201956863093,Brunson 17' Turnaround Fadeaway (24 PTS),PG,Shot Creator,3.3417960065663403,,392
Shot Chart Detail,22500108,397,1628973,Jalen Brunson,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20251026,MIA,NYK,22500108397,16560,0,1626157|1628384|1628969|1628973|1630574,0,REG,2026,203952|1626181,-1.0,,,,,PG,Shot Creator,3.3417960065663403,,397
Shot Chart Detail,22500108,411,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,219,1,1,20251026,MIA,NYK,22500108411,17270,0,1626157|1628384|1628969|1628973|1630574,0,REG,2026,1642276,3.0,C,Mobile Big,1.3067095511544105,Brunson 27' 3PT Running Pull-Up Jump Shot (27 PTS),PG,Shot Creator,3.3417960065663403,,411
Shot Chart Detail,22500108,422,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20251026,MIA,NYK,22500108422,17850,0,1626157|1628384|1628969|1628973|1630574,0,REG,2026,203952,0.0,SF,Wing Stopper,0.8736201956863093,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,422
Shot Chart Detail,22500108,459,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,173,1,0,20251026,MIA,NYK,22500108459,18780,0,1627824|1628404|1628969|1628973|1629013,0,REG,2026,1630558,0.0,PG,Point of Attack,0.5818530531248847,MISS Brunson 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.3417960065663403,,459
Shot Chart Detail,22500108,585,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20251026,MIA,NYK,22500108585,24150,0,203903|1626157|1628969|1628973|1629013,0,REG,2026,1628389,-12.0,C,Helper,1.7708125527981546,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.3417960065663403,,585
Shot Chart Detail,22500108,637,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20251026,MIA,NYK,22500108637,26000,0,203903|1626157|1628384|1628404|1628973,0,REG,2026,1631107,-13.0,PF,Helper,0.2937016984963458,Brunson 2' Running Layup (29 PTS),PG,Shot Creator,3.3417960065663403,,637
Shot Chart Detail,22500108,645,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20251026,MIA,NYK,22500108645,26320,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630558,-10.0,PG,Point of Attack,0.5818530531248847,Brunson 24' 3PT Jump Shot (32 PTS) (Bridges 3 AST),PG,Shot Creator,3.3417960065663403,1628969.0,645
