GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500311,142,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20251201,WAS,MIL,22500311142,6590,0,1630551|1641715|1641774|1642267|1642273,0,REG,2026,1630175,-5.0,PG,Point of Attack,0.0511994455609972,MISS Carrington 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,142
Shot Chart Detail,22500311,149,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-11,300,1,0,20251201,WAS,MIL,22500311149,6850,0,1630551|1641715|1641774|1642267|1642273,0,REG,2026,1628398,-8.0,PF,Wing Stopper,-0.9746851995115616,MISS Carrington 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,149
Shot Chart Detail,22500311,227,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,53,210,1,1,20251201,WAS,MIL,22500311227,10070,0,203468|1628963|1630551|1641731|1642267,0,REG,2026,1628398,-1.0,PF,Wing Stopper,-0.9746851995115616,Carrington 22' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-2.1215632082207105,,227
Shot Chart Detail,22500311,257,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,0,20251201,WAS,MIL,22500311257,10980,0,203114|203468|1628963|1641731|1642267,0,REG,2026,1631157,-3.0,PG,Point of Attack,-0.5693950443323419,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,257
Shot Chart Detail,22500311,465,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,258,1,1,20251201,WAS,MIL,22500311465,20370,0,203468|1630551|1641715|1641774|1642267,0,REG,2026,1626171,-1.0,PF,Helper,-1.319253502420321,Carrington 30' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-2.1215632082207105,,465
Shot Chart Detail,22500311,484,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20251201,WAS,MIL,22500311484,21440,0,1630551|1641715|1641774|1642267|1642273,0,REG,2026,1628398|1631157,-3.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,484
Shot Chart Detail,22500318,94,1642267,Bub Carrington,1610612764,Washington Wizards,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20251202,PHI,WAS,2250031894,4110,0,203468|1628963|1630551|1641731|1642267,0,REG,2026,1642348,1.0,SF,Chaser,-0.201915410781116,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,94
Shot Chart Detail,22500318,158,1642267,Bub Carrington,1610612764,Washington Wizards,1,1,16,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,1,20251202,PHI,WAS,22500318158,6440,0,1641715|1641774|1642267|1642273|1642860,1,REG,2026,1641737,-1.0,C,Mobile Big,1.490815663614146,Carrington 10' Fadeaway Bank Shot (2 PTS) (Vukcevic 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1641774.0,158
Shot Chart Detail,22500318,161,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20251202,PHI,WAS,22500318161,6840,0,1641715|1641774|1642267|1642273|1642860,0,REG,2026,1642845,-3.0,SG,Point of Attack,0.0714816656221486,MISS Carrington 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,161
Shot Chart Detail,22500318,203,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,122,1,0,20251202,PHI,WAS,22500318203,9020,0,1641731|1641774|1642267|1642273|1642860,0,REG,2026,1642348,-5.0,SF,Chaser,-0.201915410781116,MISS Carrington 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,203
Shot Chart Detail,22500318,205,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,0,20251202,PHI,WAS,22500318205,9100,0,1641731|1641774|1642267|1642273|1642860,0,REG,2026,1642272,-5.0,SG,Low Activity,-1.3116753566289931,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,205
Shot Chart Detail,22500318,562,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20251202,PHI,WAS,22500318562,23780,0,1630551|1631103|1641774|1642267|1642860,0,REG,2026,1642272,-34.0,SG,Low Activity,-1.3116753566289931,MISS Carrington 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-2.1215632082207105,,562
Shot Chart Detail,22500318,627,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20251202,PHI,WAS,22500318627,25930,0,1628963|1630264|1631103|1642267|1642860,0,REG,2026,1631230,-28.0,PF,Wing Stopper,0.7166857095266126,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,627
Shot Chart Detail,22500318,639,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,135,1,0,20251202,PHI,WAS,22500318639,26490,0,1628963|1630264|1631103|1642267|1642860,0,REG,2026,1631230,-29.0,PF,Wing Stopper,0.7166857095266126,MISS Carrington 18' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,639
Shot Chart Detail,22500318,661,1642267,Bub Carrington,1610612764,Washington Wizards,4,2,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,167,1,0,20251202,PHI,WAS,22500318661,27030,0,1628963|1630264|1631103|1642267|1642860,0,REG,2026,201569,-25.0,SG,Chaser,-0.1905367126998857,MISS Carrington 17' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,661
Shot Chart Detail,22500318,679,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,260,1,1,20251202,PHI,WAS,22500318679,27760,0,1630264|1631103|1641774|1642267|1642860,1,REG,2026,201569,-24.0,SG,Chaser,-0.1905367126998857,Carrington 26' 3PT Jump Shot (7 PTS) (Branham 1 AST),PG,Primary Ball Handler,-2.1215632082207105,1631103.0,679
Shot Chart Detail,22500318,683,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,277,1,1,20251202,PHI,WAS,22500318683,28110,0,1630264|1631103|1641774|1642267|1642860,1,REG,2026,201569,-21.0,SG,Chaser,-0.1905367126998857,Carrington 28' 3PT Pullup Jump Shot (10 PTS) (Vukcevic 4 AST),PG,Primary Ball Handler,-2.1215632082207105,1641774.0,683
Shot Chart Detail,22500318,688,1642267,Bub Carrington,1610612764,Washington Wizards,4,0,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,273,1,0,20251202,PHI,WAS,22500318688,28290,0,1630264|1631103|1641774|1642267|1642860,0,REG,2026,1642282|1631133,-21.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,688
Shot Chart Detail,22500334,90,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,73,1,0,20251204,WAS,BOS,2250033490,4670,0,203468|1628963|1641715|1642267|1642860,0,REG,2026,1629014,-4.0,SG,Chaser,-0.4291975983243998,MISS Carrington 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,90
Shot Chart Detail,22500334,294,1642267,Bub Carrington,1610612764,Washington Wizards,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,265,1,1,20251204,WAS,BOS,22500334294,13040,0,203114|203468|1628963|1630551|1642267,1,REG,2026,1631169,-6.0,SF,Wing Stopper,1.0172752327431192,Carrington 27' 3PT Jump Shot (3 PTS) (McCollum 3 AST),PG,Primary Ball Handler,-2.1215632082207105,203468.0,294
Shot Chart Detail,22500334,314,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,1,20251204,WAS,BOS,22500334314,14260,0,203114|203468|1628963|1630551|1642267,1,REG,2026,1630573,-4.0,PF,Helper,0.622175667373768,Carrington 27' 3PT Jump Shot (6 PTS) (Middleton 4 AST),PG,Primary Ball Handler,-2.1215632082207105,203114.0,314
Shot Chart Detail,22500334,418,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,0,20251204,WAS,BOS,22500334418,17830,0,203468|1628963|1642267|1642364|1642860,0,REG,2026,1629674,-16.0,C,Anchor Big,2.9752943507762257,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,418
Shot Chart Detail,22500334,451,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,32,1,0,20251204,WAS,BOS,22500334451,19230,0,203468|1630551|1641774|1642267|1642860,0,REG,2026,1631248,-17.0,SG,Wing Stopper,0.7503645498670011,MISS Carrington 9' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,451
Shot Chart Detail,22500334,476,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,283,1,0,20251204,WAS,BOS,22500334476,20510,0,1630551|1641715|1642267|1642273|1642860,0,REG,2026,1631169,-19.0,SF,Wing Stopper,1.0172752327431192,MISS Carrington 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,476
Shot Chart Detail,22500334,502,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,0,20251204,WAS,BOS,22500334502,21540,0,1630551|1641715|1642267|1642273|1642860,0,REG,2026,1628401,-21.0,SG,Chaser,2.363202473606803,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,502
Shot Chart Detail,22500334,572,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,134,1,0,20251204,WAS,BOS,22500334572,24180,0,1631103|1641774|1642267|1642273|1642860,0,REG,2026,1642864,-39.0,SF,Wing Stopper,2.239904104743712,MISS Carrington 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,572
Shot Chart Detail,22500334,607,1642267,Bub Carrington,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20251204,WAS,BOS,22500334607,25630,0,1631103|1641715|1642267|1642273|1642860,0,REG,2026,,,,,,,PG,Primary Ball Handler,-2.1215632082207105,,607
Shot Chart Detail,22500351,12,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20251206,WAS,ATL,2250035112,470,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1642258|1630552,5.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,1630551.0,12
Shot Chart Detail,22500351,35,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20251206,WAS,ATL,2250035135,1500,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1630168|1642258,3.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,35
Shot Chart Detail,22500351,265,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,1,20251206,WAS,ATL,22500351265,10850,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1630700,-14.0,SG,Point of Attack,2.020691418625154,Carrington 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-2.1215632082207105,,265
Shot Chart Detail,22500351,269,1642267,Bub Carrington,1610612764,Washington Wizards,2,5,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,1,20251206,WAS,ATL,22500351269,11030,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1642258|1642854,-13.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,269
Shot Chart Detail,22500351,382,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20251206,WAS,ATL,22500351382,15940,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1629638,-16.0,SG,Point of Attack,0.1692954471522071,Carrington 22' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-2.1215632082207105,,382
Shot Chart Detail,22500351,407,1642267,Bub Carrington,1610612764,Washington Wizards,3,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20251206,WAS,ATL,22500351407,17440,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1630552,-17.0,SF,Helper,0.7244608948867759,MISS Carrington 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,407
Shot Chart Detail,22500370,60,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20251218,SAS,WAS,2250037060,2770,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.5782613452375573,MISS Carrington 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,60
Shot Chart Detail,22500370,158,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,1,20251218,SAS,WAS,22500370158,6850,0,1628963|1630551|1642267|1642273|1642848,1,REG,2026,1631110|1629640,-7.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,1642273.0,158
Shot Chart Detail,22500370,178,1642267,Bub Carrington,1610612764,Washington Wizards,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,248,1,1,20251218,SAS,WAS,22500370178,7360,0,1628963|1630551|1642267|1642364|1642860,1,REG,2026,1628368,-4.0,PG,Point of Attack,0.5782613452375573,Carrington 25' 3PT Jump Shot (5 PTS) (Bagley III 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1628963.0,178
Shot Chart Detail,22500370,185,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20251218,SAS,WAS,22500370185,8090,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,1628436,-2.0,C,Anchor Big,1.4651844788674182,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,185
Shot Chart Detail,22500370,195,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,121,1,0,20251218,SAS,WAS,22500370195,8820,0,1628963|1630551|1642267|1642364|1642860,0,REG,2026,1628436,-2.0,C,Anchor Big,1.4651844788674182,MISS Carrington 14' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,195
Shot Chart Detail,22500370,311,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,1,20251218,SAS,WAS,22500370311,13400,0,203468|1642259|1642267|1642273|1642848,0,REG,2026,1629640,-3.0,SF,Helper,-0.2279860464936537,Carrington 13' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-2.1215632082207105,,311
Shot Chart Detail,22500370,375,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20251218,SAS,WAS,22500370375,16490,0,203468|1641731|1642259|1642267|1642273,1,REG,2026,1642264|1641705,-6.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,1642273.0,375
Shot Chart Detail,22500370,379,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20251218,SAS,WAS,22500370379,16670,0,203468|1641731|1642259|1642267|1642273,0,REG,2026,,,,,,,PG,Primary Ball Handler,-2.1215632082207105,,379
Shot Chart Detail,22500370,416,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20251218,SAS,WAS,22500370416,18170,0,203468|1628963|1630551|1642267|1642273,1,REG,2026,1630577,-9.0,SF,Helper,1.5493891745866395,Carrington 26' 3PT Jump Shot (12 PTS) (Bagley III 4 AST),PG,Primary Ball Handler,-2.1215632082207105,1628963.0,416
Shot Chart Detail,22500370,443,1642267,Bub Carrington,1610612764,Washington Wizards,3,4,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20251218,SAS,WAS,22500370443,18670,0,203468|1628963|1630551|1642267|1642273,0,REG,2026,1629640|1641705,-14.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,443
Shot Chart Detail,22500370,579,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,0,20251218,SAS,WAS,22500370579,24500,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1631110,-15.0,PF,Wing Stopper,-0.0268391897680939,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,579
Shot Chart Detail,22500370,622,1642267,Bub Carrington,1610612764,Washington Wizards,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,259,1,1,20251218,SAS,WAS,22500370622,26380,0,203468|1641731|1641774|1642267|1642848,0,REG,2026,1642264,-23.0,PG,Point of Attack,0.7628283263753632,Carrington 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-2.1215632082207105,,622
Shot Chart Detail,22500391,7,1642267,Bub Carrington,1610612764,Washington Wizards,1,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,1,20251220,MEM,WAS,225003917,160,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642285,2.0,SG,Low Activity,-1.4502709964638,Carrington 13' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-2.1215632082207105,,7
Shot Chart Detail,22500391,53,1642267,Bub Carrington,1610612764,Washington Wizards,1,7,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20251220,MEM,WAS,2250039153,2440,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1642285|1628991,-3.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,53
Shot Chart Detail,22500391,212,1642267,Bub Carrington,1610612764,Washington Wizards,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,180,1,1,20251220,MEM,WAS,22500391212,9110,0,1628963|1630551|1642267|1642273|1642860,1,REG,2026,203484,-5.0,SG,Chaser,-0.5072753097902437,Carrington 20' Pullup Jump Shot (4 PTS) (George 3 AST),PG,Primary Ball Handler,-2.1215632082207105,1642273.0,212
Shot Chart Detail,22500391,281,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,111,1,0,20251220,MEM,WAS,22500391281,11410,0,203468|1630551|1642259|1642267|1642273,0,REG,2026,1630583|1642285,-6.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,281
Shot Chart Detail,22500391,350,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20251220,MEM,WAS,22500391350,14100,0,203114|203468|1642259|1642267|1642848,1,REG,2026,1642285,-15.0,SG,Low Activity,-1.4502709964638,Carrington 3PT Pullup Jump Shot (7 PTS) (McCollum 3 AST),PG,Primary Ball Handler,-2.1215632082207105,203468.0,350
Shot Chart Detail,22500391,362,1642267,Bub Carrington,1610612764,Washington Wizards,3,11,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20251220,MEM,WAS,22500391362,14680,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1628991,-15.0,C,Helper,0.5943979381066404,MISS Carrington 3PT Running Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,362
Shot Chart Detail,22500391,388,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,246,1,0,20251220,MEM,WAS,22500391388,15880,0,203114|203468|1642259|1642267|1642273,0,REG,2026,1628991,-15.0,C,Helper,0.5943979381066404,MISS Carrington 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,388
Shot Chart Detail,22500391,588,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20251220,MEM,WAS,22500391588,23080,0,203114|1628963|1630551|1642267|1642273,0,REG,2026,1628991,-8.0,C,Helper,0.5943979381066404,MISS Carrington 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,588
Shot Chart Detail,22500391,597,1642267,Bub Carrington,1610612764,Washington Wizards,4,8,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,122,1,1,20251220,MEM,WAS,22500391597,23410,0,203114|1628963|1630551|1642267|1642273,1,REG,2026,1630583|1628991,-4.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,1642273.0,597
Shot Chart Detail,22500391,683,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,231,1,0,20251220,MEM,WAS,22500391683,26770,0,203468|1642259|1642267|1642273|1642848,0,REG,2026,1642285|1628991,-3.0,,,,,PG,Primary Ball Handler,-2.1215632082207105,,683
Shot Chart Detail,22500391,708,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,82,1,0,20251220,MEM,WAS,22500391708,28100,0,203468|1642259|1642267|1642273|1642848,0,REG,2026,1642285,4.0,SG,Low Activity,-1.4502709964638,MISS Carrington 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,708
Shot Chart Detail,22500399,45,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,127,1,0,20251221,WAS,SAS,2250039945,1650,0,203468|1630551|1641774|1642267|1642273,0,REG,2026,1628436,-2.0,C,Anchor Big,1.4651844788674182,MISS Carrington 15' Fadeaway Jumper,PG,Primary Ball Handler,-2.1215632082207105,,45
Shot Chart Detail,22500399,166,1642267,Bub Carrington,1610612764,Washington Wizards,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,0,20251221,WAS,SAS,22500399166,6650,0,1630264|1642267|1642364|1642848|1642860,0,REG,2026,1628436,3.0,C,Anchor Big,1.4651844788674182,MISS Carrington 21' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,166
Shot Chart Detail,22500399,375,1642267,Bub Carrington,1610612764,Washington Wizards,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,279,1,1,20251221,WAS,SAS,22500399375,13620,0,203468|1630551|1641774|1642267|1642273,1,REG,2026,1628436,-16.0,C,Anchor Big,1.4651844788674182,Carrington 29' 3PT Jump Shot (4 PTS) (George 5 AST),PG,Primary Ball Handler,-2.1215632082207105,1642273.0,375
Shot Chart Detail,22500399,427,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,20251221,WAS,SAS,22500399427,15920,0,203468|1630551|1641774|1642267|1642273,1,REG,2026,1628368,-21.0,PG,Point of Attack,0.5782613452375573,Carrington 25' 3PT Jump Shot (9 PTS) (George 6 AST),PG,Primary Ball Handler,-2.1215632082207105,1642273.0,427
