GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500234,154,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20251116,SAS,SAC,22500234154,6860,0,201942|203471|1628370|1629234|1642363,0,REG,2026,1628368,-12.0,PG,Point of Attack,0.4269914717168571,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,154
Shot Chart Detail,22500234,304,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,1,20251116,SAS,SAC,22500234304,13020,0,201566|203471|203897|1627734|1628370,1,REG,2026,203084|1631110,-14.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,203897.0,304
Shot Chart Detail,22500234,335,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251116,SAS,SAC,22500234335,14050,0,201566|203471|203897|1627734|1628370,0,REG,2026,1630170,-8.0,SG,Chaser,-0.7621148751092239,Monk 1' Running Dunk (6 PTS),SG,Secondary Ball Handler,0.5491022524152438,,335
Shot Chart Detail,22500234,400,1628370,Malik Monk,1610612758,Sacramento Kings,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20251116,SAS,SAC,22500234400,17170,0,201942|203471|203897|1627734|1628370,0,REG,2026,203482,-15.0,C,Helper,0.070754250581364,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,400
Shot Chart Detail,22500234,407,1628370,Malik Monk,1610612758,Sacramento Kings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,252,1,0,20251116,SAS,SAC,22500234407,17730,0,201942|203471|203897|1627734|1628370,0,REG,2026,1631110,-18.0,PF,Wing Stopper,-0.0593194580862611,MISS Monk 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,407
Shot Chart Detail,22500234,430,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,42,1,0,20251116,SAS,SAC,22500234430,18630,0,201942|203471|1627734|1628370|1642363,0,REG,2026,203482,-19.0,C,Helper,0.070754250581364,MISS Monk 21' Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,430
Shot Chart Detail,22500234,442,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20251116,SAS,SAC,22500234442,19110,0,201942|203471|1627734|1628370|1642363,0,REG,2026,1629640,-19.0,SF,Helper,-0.1887227348848161,MISS Monk 2' Running Finger Roll Layup,SG,Secondary Ball Handler,0.5491022524152438,,442
Shot Chart Detail,22500234,493,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,39,1,1,20251116,SAS,SAC,22500234493,20920,0,201566|201942|203471|1628370|1629234,1,REG,2026,1630577,-11.0,SF,Helper,1.5411583518136038,Monk 25' 3PT Jump Shot (11 PTS) (DeRozan 2 AST),SG,Secondary Ball Handler,0.5491022524152438,201942.0,493
Shot Chart Detail,22500234,507,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20251116,SAS,SAC,22500234507,21540,0,201566|201942|203471|1628370|1629234,0,REG,2026,1629640,-10.0,SF,Helper,-0.1887227348848161,MISS Monk 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,507
Shot Chart Detail,22500234,521,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,0,20251116,SAS,SAC,22500234521,21980,0,201566|201942|203471|1628370|1629234,0,REG,2026,1629640,-13.0,SF,Helper,-0.1887227348848161,MISS Monk 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,521
Shot Chart Detail,22500234,581,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20251116,SAS,SAC,22500234581,25760,0,201566|201942|203471|1627734|1628370,0,REG,2026,203084,-9.0,PF,Helper,-0.1427904098583753,MISS Monk 2' Driving Layup,SG,Secondary Ball Handler,0.5491022524152438,,581
Shot Chart Detail,22500234,614,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,1,20251116,SAS,SAC,22500234614,27100,0,201566|201942|203471|1627734|1628370,1,REG,2026,1630170,-9.0,SG,Chaser,-0.7621148751092239,Monk 26' 3PT Jump Shot (16 PTS) (Westbrook 7 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,614
Shot Chart Detail,22500234,620,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,22,1,0,20251116,SAS,SAC,22500234620,27380,0,201566|201942|203471|1627734|1628370,0,REG,2026,1628436|1630170,-11.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,620
Shot Chart Detail,22500234,635,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,81,283,1,0,20251116,SAS,SAC,22500234635,28190,0,201566|201942|203471|1627734|1628370,0,REG,2026,203084,-10.0,PF,Helper,-0.1427904098583753,MISS Monk 29' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,635
Shot Chart Detail,22500261,101,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,164,1,0,20251119,OKC,SAC,22500261101,4590,0,203471|203897|1628370|1642363|1642875,0,REG,2026,1630198,-4.0,SG,Chaser,0.4278832249728829,MISS Monk 17' Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,101
Shot Chart Detail,22500261,430,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,99,1,1,20251119,OKC,SAC,22500261430,18040,0,201566|203471|1628370|1630173|1642875,1,REG,2026,1628983,-6.0,PG,Helper,0.769354233209909,Monk 24' 3PT Jump Shot (4 PTS) (Westbrook 4 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,430
Shot Chart Detail,22500261,465,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20251119,OKC,SAC,22500261465,19550,0,201566|203471|203897|1628370|1630173,0,REG,2026,1628392,-9.0,C,Mobile Big,2.0610069293695306,Monk 4' Driving Layup (6 PTS),SG,Secondary Ball Handler,0.5491022524152438,,465
Shot Chart Detail,22500261,565,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,108,1,1,20251119,OKC,SAC,22500261565,22890,0,201566|201942|1628370|1629234|1630173,1,REG,2026,1642349|1641717,-14.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,1630173.0,565
Shot Chart Detail,22500261,567,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,117,1,0,20251119,OKC,SAC,22500261567,23150,0,201566|201942|1628370|1629234|1630173,0,REG,2026,1642349,-14.0,SG,Point of Attack,1.2868481037160828,MISS Monk 16' Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,567
Shot Chart Detail,22500261,578,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20251119,OKC,SAC,22500261578,23580,0,201566|201942|203897|1628370|1629234,1,REG,2026,1628392,-9.0,C,Mobile Big,2.0610069293695306,Monk 25' 3PT Step Back Jump Shot (11 PTS) (Westbrook 5 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,578
Shot Chart Detail,22500261,586,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20251119,OKC,SAC,22500261586,23840,0,201566|201942|203897|1628370|1629234,0,REG,2026,1642349,-11.0,SG,Point of Attack,1.2868481037160828,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,586
Shot Chart Detail,22500261,622,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,1,20251119,OKC,SAC,22500261622,25270,0,201566|201942|203471|1628370|1642875,1,REG,2026,1628392,-12.0,C,Mobile Big,2.0610069293695306,Monk 25' 3PT Running Jump Shot (14 PTS) (Schroder 3 AST),SG,Secondary Ball Handler,0.5491022524152438,203471.0,622
Shot Chart Detail,22500261,669,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20251119,OKC,SAC,22500261669,27600,0,201942|203471|1628370|1631165|1642875,0,REG,2026,1631096,-12.0,PF,Mobile Big,3.1484088082914856,MISS Monk 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,669
Shot Chart Detail,22500265,90,1628370,Malik Monk,1610612758,Sacramento Kings,1,6,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,0,20251120,MEM,SAC,2250026590,3560,0,201566|203897|1628370|1631099|1642875,0,REG,2026,1642377|1642285,-10.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,90
Shot Chart Detail,22500265,126,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,0,20251120,MEM,SAC,22500265126,5360,0,203471|203897|1628370|1631099|1642875,0,REG,2026,1629723,-10.0,SG,Helper,1.6727453480378849,MISS Monk 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.5491022524152438,,126
Shot Chart Detail,22500265,180,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20251120,MEM,SAC,22500265180,7510,0,203471|1628370|1629234|1631099|1642363,1,REG,2026,1642907,-9.0,SG,Wing Stopper,-0.5928444843508418,Monk 4' Running Finger Roll Layup (2 PTS) (Clifford 1 AST),SG,Secondary Ball Handler,0.5491022524152438,1642363.0,180
Shot Chart Detail,22500265,527,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20251120,MEM,SAC,22500265527,20950,0,203471|1628370|1630173|1631099|1642363,0,REG,2026,1641765,-33.0,PF,Mobile Big,-0.4406325505609142,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,527
Shot Chart Detail,22500274,145,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20251122,DEN,SAC,22500274145,6060,0,201942|203471|1628370|1630173|1642363,0,REG,2026,1628971,-2.0,SG,Point of Attack,0.0178367076876868,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,145
Shot Chart Detail,22500274,156,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20251122,DEN,SAC,22500274156,6540,0,201942|203471|1628370|1630173|1642363,0,REG,2026,1628971,-3.0,SG,Point of Attack,0.0178367076876868,MISS Monk 4' Driving Layup,SG,Secondary Ball Handler,0.5491022524152438,,156
Shot Chart Detail,22500274,159,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,135,1,0,20251122,DEN,SAC,22500274159,6880,0,201942|203471|1628370|1630173|1642363,0,REG,2026,203999,-5.0,C,Anchor Big,0.7982399887541651,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,159
Shot Chart Detail,22500274,187,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,1,20251122,DEN,SAC,22500274187,7600,0,201942|203471|1628370|1629234|1630173,0,REG,2026,202685|1627750,-5.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,187
Shot Chart Detail,22500274,201,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20251122,DEN,SAC,22500274201,8200,0,201942|203471|1628370|1629234|1630173,0,REG,2026,203501,-5.0,SG,Chaser,-1.3545197605849892,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,201
Shot Chart Detail,22500274,215,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20251122,DEN,SAC,22500274215,8980,0,201942|203471|1628370|1629234|1630173,1,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,201942.0,215
Shot Chart Detail,22500274,243,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20251122,DEN,SAC,22500274243,9880,0,201566|203897|1628370|1631099|1642875,0,REG,2026,203501,-2.0,SG,Chaser,-1.3545197605849892,MISS Monk 2' Running Finger Roll Layup,SG,Secondary Ball Handler,0.5491022524152438,,243
Shot Chart Detail,22500274,433,1628370,Malik Monk,1610612758,Sacramento Kings,3,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,53,1,0,20251122,DEN,SAC,22500274433,18490,0,201942|203471|1628370|1630173|1631099,0,REG,2026,1629661,-7.0,SF,Helper,-0.3810524516376271,MISS Monk 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,433
Shot Chart Detail,22500274,449,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20251122,DEN,SAC,22500274449,19000,0,201942|203471|1628370|1630173|1631099,1,REG,2026,1631212,-2.0,SF,Point of Attack,-0.0972956846915782,Monk 3' Running Dunk (6 PTS) (DeRozan 4 AST),SG,Secondary Ball Handler,0.5491022524152438,201942.0,449
Shot Chart Detail,22500274,510,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,0,20251122,DEN,SAC,22500274510,21700,0,201566|203897|1628370|1629234|1642363,0,REG,2026,1628971,-1.0,SG,Point of Attack,0.0178367076876868,MISS Monk 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,510
Shot Chart Detail,22500274,515,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20251122,DEN,SAC,22500274515,22050,0,201566|203897|1628370|1629234|1642363,0,REG,2026,1627750,1.0,PG,Chaser,-1.603580150706061,Murray BLOCK (1 BLK),SG,Secondary Ball Handler,0.5491022524152438,,515
Shot Chart Detail,22500274,536,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,1,20251122,DEN,SAC,22500274536,22820,0,201566|203897|1628370|1629234|1642363,1,REG,2026,,,,,,,SG,Secondary Ball Handler,0.5491022524152438,203897.0,536
Shot Chart Detail,22500274,563,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,160,1,0,20251122,DEN,SAC,22500274563,24100,0,201566|203897|1628370|1629234|1631099,0,REG,2026,1627750,3.0,PG,Chaser,-1.603580150706061,MISS Monk 17' Step Back Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,563
Shot Chart Detail,22500274,579,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20251122,DEN,SAC,22500274579,25010,0,201566|203897|1628370|1630173|1631099,1,REG,2026,1628971,8.0,SG,Point of Attack,0.0178367076876868,Monk 3' Running Finger Roll Layup (11 PTS) (LaVine 3 AST),SG,Secondary Ball Handler,0.5491022524152438,203897.0,579
Shot Chart Detail,22500292,109,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20251124,SAC,MIN,22500292109,5320,0,203471|1628370|1630173|1631099|1642875,1,REG,2026,1630545,-1.0,SG,Helper,-0.8256448515373189,Monk 6' Running Reverse Layup (2 PTS) (Schroder 2 AST),SG,Secondary Ball Handler,0.5491022524152438,203471.0,109
Shot Chart Detail,22500292,120,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,1,20251124,SAC,MIN,22500292120,5710,0,201942|203471|1628370|1630173|1631099,0,REG,2026,1630162,-2.0,SG,Chaser,-1.0868927151481032,Monk 11' Turnaround Fadeaway (4 PTS),SG,Secondary Ball Handler,0.5491022524152438,,120
Shot Chart Detail,22500292,143,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20251124,SAC,MIN,22500292143,6900,0,201942|203471|1628370|1630173|1631099,0,REG,2026,1630162,-1.0,SG,Chaser,-1.0868927151481032,MISS Monk 5' Running Layup,SG,Secondary Ball Handler,0.5491022524152438,,143
Shot Chart Detail,22500292,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-86,291,1,0,20251124,SAC,MIN,22500292147,7170,0,201942|203471|1628370|1630173|1631099,0,REG,2026,1630162,-4.0,SG,Chaser,-1.0868927151481032,MISS Monk 30' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,147
Shot Chart Detail,22500292,442,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,1,20251124,SAC,MIN,22500292442,19990,0,201942|203471|1628370|1630173|1642363,0,REG,2026,1629675,-8.0,C,Helper,1.3520641045584465,Monk 28' 3PT Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,0.5491022524152438,,442
Shot Chart Detail,22500292,509,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20251124,SAC,MIN,22500292509,22480,0,201942|203471|1628370|1630173|1642363,1,REG,2026,1628978,-7.0,SG,Chaser,0.5651840043530707,Monk 5' Driving Layup (9 PTS) (Clifford 1 AST),SG,Secondary Ball Handler,0.5491022524152438,1642363.0,509
Shot Chart Detail,22500292,541,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,256,1,0,20251124,SAC,MIN,22500292541,23780,0,203471|203897|1628370|1631099|1642875,0,REG,2026,1628978,-12.0,SG,Chaser,0.5651840043530707,MISS Monk 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,541
Shot Chart Detail,22500292,549,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20251124,SAC,MIN,22500292549,24150,0,203471|203897|1628370|1631099|1642875,1,REG,2026,203497,-10.0,C,Anchor Big,2.4370951569537715,Monk 5' Driving Layup (11 PTS) (LaVine 1 AST),SG,Secondary Ball Handler,0.5491022524152438,203897.0,549
Shot Chart Detail,22500292,576,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20251124,SAC,MIN,22500292576,25290,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1629675|1628978,-10.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,576
Shot Chart Detail,22500292,595,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,52,1,1,20251124,SAC,MIN,22500292595,25850,0,201566|203897|1628370|1630173|1631099,0,REG,2026,203497,-6.0,C,Anchor Big,2.4370951569537715,Monk 6' Driving Layup (13 PTS),SG,Secondary Ball Handler,0.5491022524152438,,595
Shot Chart Detail,22500292,610,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20251124,SAC,MIN,22500292610,26520,0,201566|203897|1628370|1630173|1631099,0,REG,2026,203944,-5.0,PF,Helper,-1.004373494483014,MISS Monk 7' Driving Layup,SG,Secondary Ball Handler,0.5491022524152438,,610
Shot Chart Detail,22500292,616,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,221,1,0,20251124,SAC,MIN,22500292616,26710,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1630162,-7.0,SG,Chaser,-1.0868927151481032,MISS Monk 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,616
Shot Chart Detail,22500292,631,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20251124,SAC,MIN,22500292631,27100,0,201566|201942|1628370|1630173|1631099,1,REG,2026,1630162,-8.0,SG,Chaser,-1.0868927151481032,Monk 12' Fadeaway Jumper (15 PTS) (Westbrook 5 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,631
Shot Chart Detail,22500292,634,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,1,20251124,SAC,MIN,22500292634,27430,0,201566|201942|1628370|1630173|1631099,1,REG,2026,203944,-5.0,PF,Helper,-1.004373494483014,Monk 28' 3PT Jump Shot (18 PTS) (DeRozan 3 AST),SG,Secondary Ball Handler,0.5491022524152438,201942.0,634
Shot Chart Detail,22500292,638,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20251124,SAC,MIN,22500292638,27680,0,201566|201942|1628370|1630173|1631099,1,REG,2026,201144,-3.0,PG,Point of Attack,0.3701916701742578,Monk 3' Running Dunk (20 PTS) (Westbrook 6 AST),SG,Secondary Ball Handler,0.5491022524152438,201566.0,638
Shot Chart Detail,22500292,669,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,136,260,1,0,20251124,SAC,MIN,22500292669,28790,0,201566|201942|1628370|1630173|1631099,0,REG,2026,203944,0.0,PF,Helper,-1.004373494483014,MISS Monk 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,669
Shot Chart Detail,22500292,698,1628370,Malik Monk,1610612758,Sacramento Kings,5,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20251124,SAC,MIN,22500292698,29850,1,201566|201942|1628370|1630173|1631099,0,REG,2026,1630183,2.0,PF,Point of Attack,0.4190681540032849,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.5491022524152438,,698
Shot Chart Detail,22500292,715,1628370,Malik Monk,1610612758,Sacramento Kings,5,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,77,1,0,20251124,SAC,MIN,22500292715,31370,1,201566|201942|1628370|1630173|1631099,0,REG,2026,203497|1628978,3.0,,,,,SG,Secondary Ball Handler,0.5491022524152438,,715
