GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500150,659,201567,Kevin Love,1610612762,Utah Jazz,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20251102,CHA,UTA,22500150659,25250,0,201567|1628374|1641707|1641718|1642846,0,REG,2026,1630544,-22.0,PG,Low Activity,-0.2549095087377826,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.670714977036925,,659
Shot Chart Detail,22500158,64,201567,Kevin Love,1610612762,Utah Jazz,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20251103,BOS,UTA,2250015864,3150,0,201567|1628374|1641718|1641989|1642846,1,REG,2026,1630568,-9.0,C,Mobile Big,-0.1046349977342908,Love 25' 3PT Jump Shot (3 PTS) (George 1 AST),PF,Movement Shooter,0.670714977036925,1641718.0,64
Shot Chart Detail,22500158,98,201567,Kevin Love,1610612762,Utah Jazz,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20251103,BOS,UTA,2250015898,5120,0,201567|1641718|1641989|1642271|1642846,0,REG,2026,1630568,-9.0,C,Mobile Big,-0.1046349977342908,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.670714977036925,,98
Shot Chart Detail,22500158,615,201567,Kevin Love,1610612762,Utah Jazz,4,7,17,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,4,1,1,20251103,BOS,UTA,22500158615,24430,0,201567|1628374|1641718|1641989|1642383,1,REG,2026,1627759,11.0,SF,Helper,0.0863446164759536,Love 4' Reverse Layup (5 PTS) (Clayton Jr. 5 AST),PF,Movement Shooter,0.670714977036925,1642383.0,615
Shot Chart Detail,22500172,157,201567,Kevin Love,1610612762,Utah Jazz,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,277,1,0,20251105,DET,UTA,22500172157,6730,0,201567|1628374|1641989|1642271|1642383,0,REG,2026,1630194,0.0,C,Mobile Big,2.0023323008827782,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,157
Shot Chart Detail,22500172,464,201567,Kevin Love,1610612762,Utah Jazz,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20251105,DET,UTA,22500172464,19120,0,201567|1641989|1642271|1642383|1642846,0,REG,2026,1627747,-4.0,SG,Chaser,0.394990044441956,MISS Love 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,464
Shot Chart Detail,22500172,484,201567,Kevin Love,1610612762,Utah Jazz,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20251105,DET,UTA,22500172484,20350,0,201567|1641989|1642271|1642383|1642846,0,REG,2026,1631105,-6.0,C,Mobile Big,1.4558604197970135,MISS Love 27' 3PT Pullup Jump Shot,PF,Movement Shooter,0.670714977036925,,484
Shot Chart Detail,22500205,111,201567,Kevin Love,1610612762,Utah Jazz,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,1,20251110,UTA,MIN,22500205111,5160,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,1629675,-1.0,C,Helper,1.3520641045584465,Love 26' 3PT Jump Shot (3 PTS) (George 2 AST),PF,Movement Shooter,0.670714977036925,1641718.0,111
Shot Chart Detail,22500205,117,201567,Kevin Love,1610612762,Utah Jazz,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20251110,UTA,MIN,22500205117,5480,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1629675,-3.0,C,Helper,1.3520641045584465,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.670714977036925,,117
Shot Chart Detail,22500205,297,201567,Kevin Love,1610612762,Utah Jazz,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20251110,UTA,MIN,22500205297,12490,0,201567|1628374|1629004|1641718|1642268,0,REG,2026,1629675,7.0,C,Helper,1.3520641045584465,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,0.670714977036925,,297
Shot Chart Detail,22500205,444,201567,Kevin Love,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20251110,UTA,MIN,22500205444,18070,0,201567|1628374|1629004|1641718|1642268,0,REG,2026,1630183,-17.0,PF,Point of Attack,0.4190681540032849,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,444
Shot Chart Detail,22500205,446,201567,Kevin Love,1610612762,Utah Jazz,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20251110,UTA,MIN,22500205446,18190,0,201567|1628374|1629004|1641718|1642268,1,REG,2026,1628978,-14.0,SG,Chaser,0.5651840043530707,Love 3PT Jump Shot (6 PTS) (Collier 6 AST),PF,Movement Shooter,0.670714977036925,1642268.0,446
Shot Chart Detail,22500205,483,201567,Kevin Love,1610612762,Utah Jazz,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,65,1,1,20251110,UTA,MIN,22500205483,19500,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,1629675,-20.0,C,Helper,1.3520641045584465,Love 23' Jump Shot (8 PTS) (Collier 7 AST),PF,Movement Shooter,0.670714977036925,1642268.0,483
Shot Chart Detail,22500227,455,201567,Kevin Love,1610612762,Utah Jazz,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20251113,UTA,ATL,22500227455,17980,0,201567|1628374|1629004|1641718|1642846,0,REG,2026,1629638,-6.0,SG,Point of Attack,-0.0206904294279343,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,455
Shot Chart Detail,22500227,491,201567,Kevin Love,1610612762,Utah Jazz,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,1,20251113,UTA,ATL,22500227491,18970,0,201567|1641718|1642262|1642268|1642271,1,REG,2026,1630552,1.0,SF,Helper,0.6158828417219906,Love 24' 3PT Jump Shot (3 PTS) (Collier 5 AST),PF,Movement Shooter,0.670714977036925,1642268.0,491
Shot Chart Detail,22500227,502,201567,Kevin Love,1610612762,Utah Jazz,3,3,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20251113,UTA,ATL,22500227502,19400,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1630168|1630249,3.0,,,,,PF,Movement Shooter,0.670714977036925,,502
Shot Chart Detail,22500240,105,201567,Kevin Love,1610612762,Utah Jazz,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,200,1,0,20251116,UTA,CHI,22500240105,4310,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1630172,3.0,PF,Wing Stopper,-0.3044041244900918,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,105
Shot Chart Detail,22500240,145,201567,Kevin Love,1610612762,Utah Jazz,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20251116,UTA,CHI,22500240145,5680,0,201567|1628374|1642262|1642268|1642271,0,REG,2026,1630188,1.0,C,Mobile Big,1.2611462290504472,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,145
Shot Chart Detail,22500240,162,201567,Kevin Love,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,0,20251116,UTA,CHI,22500240162,6620,0,201567|1628374|1642262|1642268|1642271,0,REG,2026,1641763,0.0,SF,Chaser,0.6034553644666261,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,162
Shot Chart Detail,22500240,307,201567,Kevin Love,1610612762,Utah Jazz,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20251116,UTA,CHI,22500240307,11590,0,201567|1628374|1629004|1641718|1642271,0,REG,2026,202696,-8.0,C,Mobile Big,0.1303742583232882,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,307
Shot Chart Detail,22500240,315,201567,Kevin Love,1610612762,Utah Jazz,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20251116,UTA,CHI,22500240315,11990,0,201567|1628374|1629004|1641718|1642271,1,REG,2026,,,,,,,PF,Movement Shooter,0.670714977036925,1641718.0,315
Shot Chart Detail,22500240,491,201567,Kevin Love,1610612762,Utah Jazz,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20251116,UTA,CHI,22500240491,18230,0,201567|1641718|1642262|1642268|1642271,1,REG,2026,1630172,-9.0,PF,Wing Stopper,-0.3044041244900918,Love 25' 3PT Jump Shot (8 PTS) (Filipowski 1 AST),PF,Movement Shooter,0.670714977036925,1642271.0,491
Shot Chart Detail,22500240,513,201567,Kevin Love,1610612762,Utah Jazz,3,3,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,UTA,CHI,22500240513,19580,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1630245,-5.0,SG,Point of Attack,-0.899076137912594,Love Putback Layup (10 PTS),PF,Movement Shooter,0.670714977036925,,513
Shot Chart Detail,22500240,646,201567,Kevin Love,1610612762,Utah Jazz,4,7,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20251116,UTA,CHI,22500240646,24020,0,201567|1629004|1641718|1641729|1642271,0,REG,2026,1641824,-2.0,PF,Helper,-0.105224795205406,MISS Love 3' Driving Reverse Layup,PF,Movement Shooter,0.670714977036925,,646
Shot Chart Detail,22500253,84,201567,Kevin Love,1610612762,Utah Jazz,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,276,1,0,20251118,LAL,UTA,2250025384,4140,0,201567|203937|1641718|1641729|1642268,0,REG,2026,1629028,11.0,C,Mobile Big,0.5482909897832984,MISS Love 28' 3PT Pullup Jump Shot,PF,Movement Shooter,0.670714977036925,,84
Shot Chart Detail,22500253,466,201567,Kevin Love,1610612762,Utah Jazz,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20251118,LAL,UTA,22500253466,18980,0,201567|203937|1641718|1641729|1642268,0,REG,2026,1629028|203935,1.0,,,,,PF,Movement Shooter,0.670714977036925,,466
Shot Chart Detail,22500282,82,201567,Kevin Love,1610612762,Utah Jazz,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,180,1,0,20251123,UTA,LAL,2250028282,3690,0,201567|1628374|1641718|1642262|1642846,0,REG,2026,1629029,-1.0,PG,Helper,-0.2576618141561418,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,82
Shot Chart Detail,22500282,99,201567,Kevin Love,1610612762,Utah Jazz,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,0,20251123,UTA,LAL,2250028299,4420,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1629029,3.0,PG,Helper,-0.2576618141561418,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,99
Shot Chart Detail,22500282,298,201567,Kevin Love,1610612762,Utah Jazz,2,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,UTA,LAL,22500282298,12840,0,201567|1628374|1629004|1641718|1642268,0,REG,2026,1629637|203935,-4.0,,,,,PF,Movement Shooter,0.670714977036925,,298
Shot Chart Detail,22500282,404,201567,Kevin Love,1610612762,Utah Jazz,3,6,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251123,UTA,LAL,22500282404,17770,0,201567|1628374|1629004|1641718|1642846,0,REG,2026,1628467,5.0,PF,Mobile Big,0.7821303955163141,Love Tip Layup Shot (4 PTS),PF,Movement Shooter,0.670714977036925,,404
Shot Chart Detail,22500282,458,201567,Kevin Love,1610612762,Utah Jazz,3,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20251123,UTA,LAL,22500282458,20020,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1630559,1.0,SG,Chaser,-0.0850457373436567,MISS Love 4' Putback Layup,PF,Movement Shooter,0.670714977036925,,458
Shot Chart Detail,22500316,84,201567,Kevin Love,1610612762,Utah Jazz,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,108,1,0,20251201,UTA,HOU,2250031684,3370,0,201567|1628374|1629004|1641718|1641729,0,REG,2026,1631095,-4.0,PF,Helper,0.7060967115244032,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,84
Shot Chart Detail,22500316,86,201567,Kevin Love,1610612762,Utah Jazz,1,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,92,1,1,20251201,UTA,HOU,2250031686,3410,0,201567|1628374|1629004|1641718|1641729,0,REG,2026,1630578,-2.0,C,Mobile Big,0.041103453130224,Love 13' Pullup Jump Shot (2 PTS),PF,Movement Shooter,0.670714977036925,,86
Shot Chart Detail,22500316,113,201567,Kevin Love,1610612762,Utah Jazz,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20251201,UTA,HOU,22500316113,4550,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1630578,-2.0,C,Mobile Big,0.041103453130224,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,113
Shot Chart Detail,22500316,161,201567,Kevin Love,1610612762,Utah Jazz,1,0,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,11,1,1,20251201,UTA,HOU,22500316161,6640,0,201567|1628374|1641729|1642268|1642271,1,REG,2026,203991,2.0,C,Mobile Big,1.481624800216578,Love 5' Layup (6 PTS) (Filipowski 1 AST),PF,Movement Shooter,0.670714977036925,1642271.0,161
Shot Chart Detail,22500316,469,201567,Kevin Love,1610612762,Utah Jazz,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20251201,UTA,HOU,22500316469,19200,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,,,,,,,PF,Movement Shooter,0.670714977036925,1641718.0,469
Shot Chart Detail,22500316,475,201567,Kevin Love,1610612762,Utah Jazz,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20251201,UTA,HOU,22500316475,19560,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1631095,16.0,PF,Helper,0.7060967115244032,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,475
Shot Chart Detail,22500316,574,201567,Kevin Love,1610612762,Utah Jazz,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251201,UTA,HOU,22500316574,22690,0,201567|1628374|1629004|1642383|1642846,1,REG,2026,1630578,10.0,C,Mobile Big,0.041103453130224,Love 2' Cutting Layup Shot (11 PTS) (Mykhailiuk 5 AST),PF,Movement Shooter,0.670714977036925,1629004.0,574
Shot Chart Detail,22500343,295,201567,Kevin Love,1610612762,Utah Jazz,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,1,20251205,NYK,UTA,22500343295,12060,0,201567|1628374|1641718|1642271|1642383,1,REG,2026,1642885,-26.0,SF,Helper,0.2283474926262553,Love 26' 3PT Jump Shot (4 PTS) (George 2 AST),PF,Movement Shooter,0.670714977036925,1641718.0,295
Shot Chart Detail,22500343,299,201567,Kevin Love,1610612762,Utah Jazz,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,138,1,0,20251205,NYK,UTA,22500343299,12420,0,201567|1628374|1641718|1642271|1642383,0,REG,2026,1642885,-29.0,SF,Helper,0.2283474926262553,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,299
Shot Chart Detail,22500343,484,201567,Kevin Love,1610612762,Utah Jazz,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20251205,NYK,UTA,22500343484,19670,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1629011,-33.0,C,Mobile Big,2.195738013407502,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,484
Shot Chart Detail,22500343,488,201567,Kevin Love,1610612762,Utah Jazz,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,1,20251205,NYK,UTA,22500343488,20000,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,1629011,-32.0,C,Mobile Big,2.195738013407502,Love 28' 3PT Jump Shot (7 PTS) (George 4 AST),PF,Movement Shooter,0.670714977036925,1641718.0,488
Shot Chart Detail,22500343,493,201567,Kevin Love,1610612762,Utah Jazz,3,2,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,NYK,UTA,22500343493,20270,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1628973|203903,-34.0,,,,,PF,Movement Shooter,0.670714977036925,,493
Shot Chart Detail,22500363,135,201567,Kevin Love,1610612762,Utah Jazz,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20251207,UTA,OKC,22500363135,6260,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1631172,-21.0,C,Helper,0.0841955786237982,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,135
Shot Chart Detail,22500363,453,201567,Kevin Love,1610612762,Utah Jazz,3,3,47,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20251207,UTA,OKC,22500363453,19330,0,201567|1641707|1641718|1642271|1642383,0,REG,2026,1642349|1641717,-28.0,,,,,PF,Movement Shooter,0.670714977036925,,453
Shot Chart Detail,22500363,466,201567,Kevin Love,1610612762,Utah Jazz,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20251207,UTA,OKC,22500363466,19740,0,201567|1641707|1641718|1642271|1642383,0,REG,2026,1631172,-31.0,C,Helper,0.0841955786237982,MISS Love 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,466
Shot Chart Detail,22500379,152,201567,Kevin Love,1610612762,Utah Jazz,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,78,1,1,20251218,UTA,LAL,22500379152,6320,0,201567|1641707|1641729|1642268|1642271,1,REG,2026,1641733,10.0,SG,Point of Attack,-0.9788613788599818,Love 25' 3PT Jump Shot (3 PTS) (Collier 4 AST),PF,Movement Shooter,0.670714977036925,1642268.0,152
Shot Chart Detail,22500379,167,201567,Kevin Love,1610612762,Utah Jazz,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20251218,UTA,LAL,22500379167,6740,0,201567|1641707|1641729|1642268|1642271,0,REG,2026,1641733,10.0,SG,Point of Attack,-0.9788613788599818,MISS Love 3PT Jump Shot,PF,Movement Shooter,0.670714977036925,,167
