GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500315,597,1642461,Spencer Jones,1610612743,Denver Nuggets,4,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20251201,DEN,DAL,22500315597,26390,0,203999|1628971|1629661|1631212|1642461,0,REG,2026,1631108,-3.0,SG,Point of Attack,-0.953443853665272,MISS S. Jones 24' 3PT Running Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,597
Shot Chart Detail,22500325,71,1642461,Spencer Jones,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20251203,IND,DEN,2250032571,3600,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1642277,0.0,SG,Helper,1.3104169307459406,MISS S. Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,71
Shot Chart Detail,22500340,305,1642461,Spencer Jones,1610612743,Denver Nuggets,2,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251205,ATL,DEN,22500340305,13330,0,203999|1627750|1628971|1631212|1642461,0,REG,2026,1629638,-19.0,SG,Point of Attack,0.0610045744921214,S. Jones 2' Running Layup (2 PTS),SF,Stationary Shooter,-2.4934188607639123,,305
Shot Chart Detail,22500340,441,1642461,Spencer Jones,1610612743,Denver Nuggets,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,6,1,1,20251205,ATL,DEN,22500340441,18700,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1630249,-1.0,PG,Chaser,0.482241756920869,S. Jones 19' Jump Shot (6 PTS) (Murray 6 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,441
Shot Chart Detail,22500359,32,1642461,Spencer Jones,1610612743,Denver Nuggets,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20251207,CHA,DEN,2250035932,1470,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1641706,3.0,SF,Chaser,0.1088248883658947,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,32
Shot Chart Detail,22500359,253,1642461,Spencer Jones,1610612743,Denver Nuggets,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20251207,CHA,DEN,22500359253,12760,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1628970,2.0,PF,Wing Stopper,0.1381993369126402,S. Jones 6' Driving Floating Jump Shot (2 PTS) (Jokic 6 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,253
Shot Chart Detail,22500359,336,1642461,Spencer Jones,1610612743,Denver Nuggets,3,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20251207,CHA,DEN,22500359336,16290,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642851,4.0,SF,Chaser,-0.0272847482527203,S. Jones 3PT Running Jump Shot (5 PTS) (Watson 1 AST),SF,Stationary Shooter,-2.4934188607639123,1631212.0,336
Shot Chart Detail,22500359,343,1642461,Spencer Jones,1610612743,Denver Nuggets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20251207,CHA,DEN,22500359343,16540,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1641750,7.0,C,Anchor Big,1.7142694308799222,S. Jones 26' 3PT Jump Shot (8 PTS) (Jokic 10 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,343
Shot Chart Detail,22500359,585,1642461,Spencer Jones,1610612743,Denver Nuggets,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20251207,CHA,DEN,22500359585,26080,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642851,11.0,SF,Chaser,-0.0272847482527203,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,585
Shot Chart Detail,22500377,61,1642461,Spencer Jones,1610612743,Denver Nuggets,1,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20251218,DEN,ORL,2250037761,2640,0,203999|1627750|1628971|1629661|1642461,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,1629661.0,61
Shot Chart Detail,22500377,85,1642461,Spencer Jones,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,50,1,0,20251218,DEN,ORL,2250037785,3290,0,203501|203999|1627750|1628971|1642461,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,,85
Shot Chart Detail,22500377,278,1642461,Spencer Jones,1610612743,Denver Nuggets,2,5,8,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251218,DEN,ORL,22500377278,11320,0,203999|1627750|1629618|1629661|1642461,1,REG,2026,1642869,-3.0,SF,Helper,0.4068703810789412,Jones 1' Running Reverse Layup (4 PTS) (Murray 1 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,278
Shot Chart Detail,22500377,357,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,54,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20251218,DEN,ORL,22500377357,15060,0,203999|1627750|1628971|1629661|1642461,1,REG,2026,1631094,16.0,PF,Wing Stopper,-0.2429568648315047,Jones 2' Hook Bank Shot (6 PTS) (Jokic 10 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,357
Shot Chart Detail,22500377,527,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,24,1,0,20251218,DEN,ORL,22500377527,22890,0,202685|203501|1629618|1629661|1642461,0,REG,2026,1630217,15.0,SG,Chaser,0.090835730234779,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,527
Shot Chart Detail,22500377,532,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,26,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,1,20251218,DEN,ORL,22500377532,23140,0,202685|203501|1629618|1629661|1642461,1,REG,2026,1642859,19.0,SG,Low Activity,-0.9149461187721042,Jones 3' Running Reverse Dunk Shot (8 PTS) (Pickett 7 AST),SF,Stationary Shooter,-2.4934188607639123,1629618.0,532
Shot Chart Detail,22500377,557,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20251218,DEN,ORL,22500377557,24110,0,202685|203501|1629618|1629661|1642461,0,REG,2026,1631094,18.0,PF,Wing Stopper,-0.2429568648315047,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,557
Shot Chart Detail,22500386,17,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,0,20251220,DEN,HOU,2250038617,840,0,203501|203999|1627750|1629661|1642461,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,,17
Shot Chart Detail,22500386,22,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20251220,DEN,HOU,2250038622,1130,0,203501|203999|1627750|1629661|1642461,1,REG,2026,1631095,-2.0,PF,Helper,0.6881692865313405,Jones 6' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,22
Shot Chart Detail,22500386,40,1642461,Spencer Jones,1610612743,Denver Nuggets,1,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20251220,DEN,HOU,2250038640,2210,0,203501|203999|1627750|1629661|1642461,1,REG,2026,1629006,-6.0,SG,Wing Stopper,1.091683483426141,Jones 2' Cutting Layup Shot (4 PTS) (Jokic 1 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,40
Shot Chart Detail,22500386,77,1642461,Spencer Jones,1610612743,Denver Nuggets,1,4,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251220,DEN,HOU,2250038677,4250,0,203501|203999|1627750|1628971|1642461,0,REG,2026,1642263,-1.0,SG,Chaser,-0.365190599618423,Jones 1' Running Finger Roll Layup (6 PTS),SF,Stationary Shooter,-2.4934188607639123,,77
Shot Chart Detail,22500386,86,1642461,Spencer Jones,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20251220,DEN,HOU,2250038686,4990,0,203501|203999|1627750|1628971|1642461,0,REG,2026,201142,0.0,SF,Helper,-0.1106364098332019,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,86
Shot Chart Detail,22500386,126,1642461,Spencer Jones,1610612743,Denver Nuggets,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20251220,DEN,HOU,22500386126,6640,0,202685|1627750|1628971|1629618|1642461,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,202685.0,126
Shot Chart Detail,22500386,284,1642461,Spencer Jones,1610612743,Denver Nuggets,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20251220,DEN,HOU,22500386284,13580,0,203501|203999|1627750|1629661|1642461,0,REG,2026,201142,-10.0,SF,Helper,-0.1106364098332019,MISS Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,284
Shot Chart Detail,22500386,406,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20251220,DEN,HOU,22500386406,19960,0,202685|1627750|1628971|1629618|1642461,0,REG,2026,201142,-9.0,SF,Helper,-0.1106364098332019,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,406
Shot Chart Detail,22500405,17,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20251222,DEN,UTA,2250040517,780,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,,17
Shot Chart Detail,22500405,40,1642461,Spencer Jones,1610612743,Denver Nuggets,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20251222,DEN,UTA,2250040540,2020,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,203994,13.0,C,Mobile Big,1.7046050715046543,MISS Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,40
Shot Chart Detail,22500405,96,1642461,Spencer Jones,1610612743,Denver Nuggets,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20251222,DEN,UTA,2250040596,4200,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1642271,27.0,C,Mobile Big,0.0789900466539103,Jones 6' Cutting Layup Shot (2 PTS) (Watson 1 AST),SF,Stationary Shooter,-2.4934188607639123,1631212.0,96
Shot Chart Detail,22500405,260,1642461,Spencer Jones,1610612743,Denver Nuggets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20251222,DEN,UTA,22500405260,11530,0,202685|1627750|1631124|1631212|1642461,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,,260
Shot Chart Detail,22500405,273,1642461,Spencer Jones,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20251222,DEN,UTA,22500405273,11800,0,203999|1627750|1631124|1631212|1642461,0,REG,2026,203994,22.0,C,Mobile Big,1.7046050715046543,MISS Jones 17' Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,273
Shot Chart Detail,22500405,319,1642461,Spencer Jones,1610612743,Denver Nuggets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,0,20251222,DEN,UTA,22500405319,14060,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1629004,25.0,SF,Wing Stopper,-1.4336667417314932,MISS Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,319
Shot Chart Detail,22500415,12,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251223,DAL,DEN,2250041512,730,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1630230,0.0,SF,Wing Stopper,-0.9844913595838444,S. Jones 1' Driving Layup (2 PTS) (Johnson 1 AST),SF,Stationary Shooter,-2.4934188607639123,1629661.0,12
Shot Chart Detail,22500415,16,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20251223,DAL,DEN,2250041516,1050,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642948,-2.0,PG,Point of Attack,-0.8159036458232878,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,16
Shot Chart Detail,22500415,35,1642461,Spencer Jones,1610612743,Denver Nuggets,1,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20251223,DAL,DEN,2250041535,1710,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1642843,-10.0,SF,Helper,-0.185303323204484,Flagg BLOCK (1 BLK),SF,Stationary Shooter,-2.4934188607639123,,35
Shot Chart Detail,22500415,312,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251223,DAL,DEN,22500415312,15500,0,203999|1627750|1629661|1631212|1642461,0,REG,2026,1630702,-3.0,SG,Chaser,-1.6844323487542625,S. Jones Tip Layup Shot (4 PTS),SF,Stationary Shooter,-2.4934188607639123,,312
Shot Chart Detail,22500415,328,1642461,Spencer Jones,1610612743,Denver Nuggets,3,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251223,DAL,DEN,22500415328,16430,0,203999|1627750|1629661|1631212|1642461,1,REG,2026,1642843|1630230,-7.0,,,,,SF,Stationary Shooter,-2.4934188607639123,203999.0,328
Shot Chart Detail,22500433,76,1642461,Spencer Jones,1610612743,Denver Nuggets,1,5,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251227,ORL,DEN,2250043376,3740,0,203999|1627750|1628971|1631212|1642461,0,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.2429568648315047,MISS S. Jones Tip Layup Shot,SF,Stationary Shooter,-2.4934188607639123,,76
Shot Chart Detail,22500433,226,1642461,Spencer Jones,1610612743,Denver Nuggets,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20251227,ORL,DEN,22500433226,10770,0,202685|1627750|1628971|1631124|1642461,1,REG,2026,1631094,1.0,PF,Wing Stopper,-0.2429568648315047,S. Jones 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,226
Shot Chart Detail,22500433,257,1642461,Spencer Jones,1610612743,Denver Nuggets,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20251227,ORL,DEN,22500433257,11800,0,203999|1627750|1628971|1631212|1642461,0,REG,2026,1631094,2.0,PF,Wing Stopper,-0.2429568648315047,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,257
Shot Chart Detail,22500433,338,1642461,Spencer Jones,1610612743,Denver Nuggets,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,23,1,1,20251227,ORL,DEN,22500433338,15530,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1641710,14.0,PG,Point of Attack,0.3487912993904185,S. Jones 3PT Jump Shot (8 PTS) (Jokic 8 AST),SF,Stationary Shooter,-2.4934188607639123,203999.0,338
Shot Chart Detail,22500433,345,1642461,Spencer Jones,1610612743,Denver Nuggets,3,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251227,ORL,DEN,22500433345,15700,0,203501|203999|1627750|1631212|1642461,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,,345
Shot Chart Detail,22500433,350,1642461,Spencer Jones,1610612743,Denver Nuggets,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20251227,ORL,DEN,22500433350,16020,0,203501|203999|1627750|1631212|1642461,0,REG,2026,1630217,15.0,SG,Chaser,0.090835730234779,MISS S. Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,350
Shot Chart Detail,22500433,376,1642461,Spencer Jones,1610612743,Denver Nuggets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,1,20251227,ORL,DEN,22500433376,17690,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1631094,8.0,PF,Wing Stopper,-0.2429568648315047,S. Jones 3PT Jump Shot (14 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-2.4934188607639123,203501.0,376
Shot Chart Detail,22500450,294,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,4,1,0,20251229,MIA,DEN,22500450294,12070,0,203999|1628971|1631124|1631212|1642461,0,REG,2026,1642276,-5.0,C,Mobile Big,1.33594919644155,MISS S. Jones 6' Floating Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,294
Shot Chart Detail,22500450,426,1642461,Spencer Jones,1610612743,Denver Nuggets,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,60,1,1,20251229,MIA,DEN,22500450426,17760,0,202685|203501|1627750|1631212|1642461,1,REG,2026,1628389,-14.0,C,Mobile Big,1.7938437536172742,S. Jones 3PT Jump Shot (4 PTS) (Murray 7 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,426
Shot Chart Detail,22500450,430,1642461,Spencer Jones,1610612743,Denver Nuggets,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20251229,MIA,DEN,22500450430,18050,0,202685|203501|1627750|1631212|1642461,1,REG,2026,1642276,-11.0,C,Mobile Big,1.33594919644155,S. Jones 24' 3PT Jump Shot (7 PTS) (Hardaway Jr. 2 AST),SF,Stationary Shooter,-2.4934188607639123,203501.0,430
Shot Chart Detail,22500450,434,1642461,Spencer Jones,1610612743,Denver Nuggets,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,1,20251229,MIA,DEN,22500450434,18310,0,202685|203501|1627750|1631212|1642461,1,REG,2026,1642276,-11.0,C,Mobile Big,1.33594919644155,S. Jones 25' 3PT Jump Shot (10 PTS) (Murray 8 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,434
Shot Chart Detail,22500450,467,1642461,Spencer Jones,1610612743,Denver Nuggets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20251229,MIA,DEN,22500450467,20370,0,202685|1627750|1628971|1631212|1642461,1,REG,2026,1631107,-10.0,PF,Helper,0.2912789160291922,S. Jones 24' 3PT Jump Shot (13 PTS) (Brown 1 AST),SF,Stationary Shooter,-2.4934188607639123,1628971.0,467
Shot Chart Detail,22500450,531,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,206,1,1,20251229,MIA,DEN,22500450531,22860,0,203501|1627750|1628971|1631212|1642461,1,REG,2026,1630558,-16.0,PG,Point of Attack,0.6416370813210672,S. Jones 25' 3PT Jump Shot (16 PTS) (Murray 11 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,531
Shot Chart Detail,22500468,11,1642461,Spencer Jones,1610612743,Denver Nuggets,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20251231,TOR,DEN,2250046811,550,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.4934188607639123,,11
Shot Chart Detail,22500468,531,1642461,Spencer Jones,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,103,1,0,20251231,TOR,DEN,22500468531,22880,0,203501|1628971|1629618|1641747|1642461,0,REG,2026,1630193|1642419,2.0,,,,,SF,Stationary Shooter,-2.4934188607639123,,531
Shot Chart Detail,22500468,547,1642461,Spencer Jones,1610612743,Denver Nuggets,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20251231,TOR,DEN,22500468547,24210,0,203501|1628971|1629618|1641747|1642461,0,REG,2026,1629628,-2.0,SF,Helper,-0.1448766058278545,MISS S. Jones 24' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,547
Shot Chart Detail,22500478,10,1642461,Spencer Jones,1610612743,Denver Nuggets,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20260102,CLE,DEN,2250047810,360,0,1627750|1629618|1631212|1641747|1642461,1,REG,2026,1642281,3.0,SG,Chaser,-0.025072640176649,S. Jones 3PT Jump Shot (3 PTS) (Holmes II 1 AST),SF,Stationary Shooter,-2.4934188607639123,1641747.0,10
Shot Chart Detail,22500478,16,1642461,Spencer Jones,1610612743,Denver Nuggets,1,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,0,20260102,CLE,DEN,2250047816,720,0,1627750|1629618|1631212|1641747|1642461,0,REG,2026,1630596,1.0,PF,Mobile Big,1.441410218128011,Mobley BLOCK (1 BLK),SF,Stationary Shooter,-2.4934188607639123,,16
Shot Chart Detail,22500478,248,1642461,Spencer Jones,1610612743,Denver Nuggets,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,102,1,1,20260102,CLE,DEN,22500478248,11460,0,1627750|1628971|1631212|1641747|1642461,1,REG,2026,1642878,-4.0,PG,Chaser,-0.8225957425001956,S. Jones 10' Pullup Jump Shot (5 PTS) (Murray 2 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,248
Shot Chart Detail,22500478,276,1642461,Spencer Jones,1610612743,Denver Nuggets,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260102,CLE,DEN,22500478276,12600,0,1627750|1629618|1631212|1641747|1642461,1,REG,2026,1629636,0.0,PG,Chaser,-1.3994111813637016,S. Jones 1' Cutting Dunk Shot (7 PTS) (Holmes II 4 AST),SF,Stationary Shooter,-2.4934188607639123,1641747.0,276
Shot Chart Detail,22500478,290,1642461,Spencer Jones,1610612743,Denver Nuggets,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,1,20260102,CLE,DEN,22500478290,13330,0,1627750|1629618|1631212|1641747|1642461,1,REG,2026,1628378,-2.0,SG,Helper,-0.1833937404297102,S. Jones 3PT Jump Shot (10 PTS) (Murray 3 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,290
Shot Chart Detail,22500478,295,1642461,Spencer Jones,1610612743,Denver Nuggets,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,181,1,0,20260102,CLE,DEN,22500478295,13630,0,1627750|1629618|1631212|1641747|1642461,0,REG,2026,1642281,-2.0,SG,Chaser,-0.025072640176649,MISS S. Jones 28' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,295
Shot Chart Detail,22500478,323,1642461,Spencer Jones,1610612743,Denver Nuggets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20260102,CLE,DEN,22500478323,14820,0,1627750|1629618|1631212|1641747|1642461,0,REG,2026,1628386,0.0,C,Mobile Big,1.266291759526663,MISS S. Jones 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,323
Shot Chart Detail,22500478,418,1642461,Spencer Jones,1610612743,Denver Nuggets,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,1,20260102,CLE,DEN,22500478418,19700,0,203501|1627750|1628971|1641747|1642461,1,REG,2026,1629631,3.0,SF,Helper,-0.3555461692200775,S. Jones 25' 3PT Jump Shot (13 PTS) (Murray 6 AST),SF,Stationary Shooter,-2.4934188607639123,1627750.0,418
Shot Chart Detail,22500496,362,1642461,Spencer Jones,1610612743,Denver Nuggets,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20260104,BKN,DEN,22500496362,16180,0,1627750|1631128|1631212|1641747|1642461,0,REG,2026,1629008,-13.0,SF,Helper,-1.5526131752993977,MISS S. Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-2.4934188607639123,,362
