GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500734,578,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260205,ORL,BKN,22500734578,22480,0,1629021|1630217|1630591|1641783|1642869,1,REG,2026,1629008,23.0,SF,Helper,-1.5634191793606076,Wagner Driving Dunk (13 PTS) (Suggs 9 AST),C,Versatile Big,0.9243712687326008,1630591.0,578
Shot Chart Detail,22500750,147,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20260207,ORL,UTA,22500750147,6160,0,1629021|1630217|1630591|1641783|1642869,1,REG,2026,201567,7.0,PF,Mobile Big,-0.0826271893713833,Wagner 3' Reverse Layup (2 PTS) (da Silva 1 AST),C,Versatile Big,0.9243712687326008,1641783.0,147
Shot Chart Detail,22500750,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-8,1,0,20260207,ORL,UTA,22500750151,6410,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,201567,5.0,PF,Mobile Big,-0.0826271893713833,MISS Wagner 8' Driving Layup,C,Versatile Big,0.9243712687326008,,151
Shot Chart Detail,22500750,183,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,39,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20260207,ORL,UTA,22500750183,7410,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,201567,3.0,PF,Mobile Big,-0.0826271893713833,MISS Wagner 6' Turnaround Bank Hook Shot,C,Versatile Big,0.9243712687326008,,183
Shot Chart Detail,22500750,512,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20260207,ORL,UTA,22500750512,20130,0,1629021|1631094|1641710|1641783|1642859,0,REG,2026,201567,-12.0,PF,Mobile Big,-0.0826271893713833,MISS Wagner 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,512
Shot Chart Detail,22500750,542,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,1,20260207,ORL,UTA,22500750542,20710,0,1629021|1630217|1630591|1641783|1642869,0,REG,2026,1628991,-14.0,C,Helper,0.8522454251118324,Wagner 26' 3PT Jump Shot (5 PTS),C,Versatile Big,0.9243712687326008,,542
Shot Chart Detail,22500750,600,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20260207,ORL,UTA,22500750600,22870,0,1629021|1630217|1630591|1641783|1642869,1,REG,2026,1642846,-4.0,SF,Helper,-1.506426943310617,Wagner 3PT Jump Shot (8 PTS) (Suggs 5 AST),C,Versatile Big,0.9243712687326008,1630591.0,600
Shot Chart Detail,22500750,636,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20260207,ORL,UTA,22500750636,24170,0,1629021|1630591|1631094|1641710|1641783,1,REG,2026,1642268,-3.0,PG,Point of Attack,-0.917354014937332,Wagner 3PT Jump Shot (11 PTS) (da Silva 2 AST),C,Versatile Big,0.9243712687326008,1641783.0,636
Shot Chart Detail,22500750,644,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,0,20260207,ORL,UTA,22500750644,24600,0,1629021|1630591|1631094|1641710|1641783,0,REG,2026,1642846,-3.0,SF,Helper,-1.506426943310617,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,644
Shot Chart Detail,22500764,115,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20260209,ORL,MIL,22500764115,4970,0,1629021|1630532|1631094|1641783|1642859,0,REG,2026,1626171|1629645,0.0,,,,,C,Versatile Big,0.9243712687326008,,115
Shot Chart Detail,22500764,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260209,ORL,MIL,22500764151,6700,0,1629021|1630217|1630532|1630591|1641783,1,REG,2026,203914,7.0,SG,Chaser,0.8154996960709647,M. Wagner Cutting Dunk Shot (5 PTS) (Suggs 4 AST),C,Versatile Big,0.9243712687326008,1630591.0,151
Shot Chart Detail,22500764,181,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20260209,ORL,MIL,22500764181,7550,0,1629021|1630217|1630591|1641710|1642869,0,REG,2026,1626171,3.0,PF,Helper,-1.405724085956113,MISS M. Wagner 3' Cutting Layup Shot,C,Versatile Big,0.9243712687326008,,181
Shot Chart Detail,22500764,203,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20260209,ORL,MIL,22500764203,8690,0,1629021|1630217|1630591|1641710|1642869,0,REG,2026,1630560,2.0,SG,Chaser,-1.804540366655817,MISS M. Wagner 26' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,203
Shot Chart Detail,22500764,447,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20260209,ORL,MIL,22500764447,19530,0,1629021|1630532|1631094|1641783|1642859,1,REG,2026,203914,6.0,SG,Chaser,0.8154996960709647,M. Wagner 26' 3PT Jump Shot (8 PTS) (F. Wagner 1 AST),C,Versatile Big,0.9243712687326008,1630532.0,447
Shot Chart Detail,22500764,462,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,232,1,1,20260209,ORL,MIL,22500764462,20420,0,1629021|1630532|1631094|1641783|1642859,1,REG,2026,1630579,10.0,C,Helper,-0.0141914579163651,M. Wagner 26' 3PT Jump Shot (11 PTS) (F. Wagner 3 AST),C,Versatile Big,0.9243712687326008,1630532.0,462
Shot Chart Detail,22500764,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20260209,ORL,MIL,22500764523,22800,0,1629021|1630217|1630591|1641710|1642869,0,REG,2026,1630579,11.0,C,Helper,-0.0141914579163651,MISS M. Wagner 6' Driving Hook Shot,C,Versatile Big,0.9243712687326008,,523
Shot Chart Detail,22500764,561,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20260209,ORL,MIL,22500764561,24380,0,1629021|1630217|1630591|1641710|1642869,1,REG,2026,1629645,16.0,PG,Point of Attack,0.2955525244827076,M. Wagner 3' Layup (13 PTS) (Suggs 10 AST),C,Versatile Big,0.9243712687326008,1630591.0,561
Shot Chart Detail,22500777,163,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20260211,ORL,MIL,22500777163,7470,0,1629021|1630217|1630532|1630591|1641783,1,REG,2026,1626171,6.0,PF,Helper,-1.405724085956113,M. Wagner 3' Driving Layup (4 PTS) (Bane 1 AST),C,Versatile Big,0.9243712687326008,1630217.0,163
Shot Chart Detail,22500777,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,176,1,0,20260211,ORL,MIL,22500777177,8250,0,1629021|1630217|1630532|1630591|1641783,0,REG,2026,1630579,7.0,C,Helper,-0.0141914579163651,MISS M. Wagner 25' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,177
Shot Chart Detail,22500777,442,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260211,ORL,MIL,22500777442,20810,0,1629021|1630217|1630532|1630591|1641783,0,REG,2026,1629645,-3.0,PG,Point of Attack,0.2955525244827076,M. Wagner 2' Putback Layup (6 PTS),C,Versatile Big,0.9243712687326008,,442
Shot Chart Detail,22500777,463,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,ORL,MIL,22500777463,21740,0,1629021|1630217|1630591|1631094|1641783,0,REG,2026,1629645|1626171,-3.0,,,,,C,Versatile Big,0.9243712687326008,,463
Shot Chart Detail,22500777,465,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260211,ORL,MIL,22500777465,22200,0,1629021|1630217|1630591|1631094|1641783,1,REG,2026,1631172,-4.0,C,Helper,0.0841955786237982,M. Wagner 2' Driving Layup (12 PTS) (Bane 5 AST),C,Versatile Big,0.9243712687326008,1630217.0,465
Shot Chart Detail,22500800,189,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,267,1,1,20260219,SAC,ORL,22500800189,7650,0,1629021|1630217|1630591|1641724|1641783,1,REG,2026,1642875,-9.0,C,Mobile Big,-0.5684600324461688,Wagner 28' 3PT Jump Shot (5 PTS) (Suggs 1 AST),C,Versatile Big,0.9243712687326008,1630591.0,189
Shot Chart Detail,22500800,208,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20260219,SAC,ORL,22500800208,8510,0,1629021|1630217|1630591|1641724|1641783,0,REG,2026,1642875,-11.0,C,Mobile Big,-0.5684600324461688,MISS Wagner 24' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,208
Shot Chart Detail,22500800,250,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20260219,SAC,ORL,22500800250,9650,0,1628975|1629021|1631094|1641710|1641783,1,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,1641783.0,250
Shot Chart Detail,22500800,479,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,78,1,0,20260219,SAC,ORL,22500800479,20400,0,1628975|1629021|1630217|1631094|1641710,0,REG,2026,1629234,11.0,C,Mobile Big,1.3978492190147764,MISS Wagner 25' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,479
Shot Chart Detail,22500800,527,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20260219,SAC,ORL,22500800527,22190,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1642875,18.0,C,Mobile Big,-0.5684600324461688,MISS Wagner 7' Turnaround Hook Shot,C,Versatile Big,0.9243712687326008,,527
Shot Chart Detail,22500800,547,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20260219,SAC,ORL,22500800547,23150,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1642875,22.0,C,Mobile Big,-0.5684600324461688,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,547
Shot Chart Detail,22500800,560,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20260219,SAC,ORL,22500800560,23920,0,1628371|1628975|1629021|1630217|1641783,0,REG,2026,1642875,21.0,C,Mobile Big,-0.5684600324461688,MISS Wagner 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,560
Shot Chart Detail,22500811,177,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,0,20260221,PHX,ORL,22500811177,8020,0,1628371|1628975|1629021|1630217|1641724,0,REG,2026,1630692,8.0,PG,Wing Stopper,1.0468749915648174,MISS Wagner 5' Driving Layup,C,Versatile Big,0.9243712687326008,,177
Shot Chart Detail,22500811,500,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,1,20260221,PHX,ORL,22500811500,21070,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1642345,-3.0,PF,Mobile Big,1.8933874325382607,Wagner 7' Driving Floating Jump Shot (3 PTS),C,Versatile Big,0.9243712687326008,,500
Shot Chart Detail,22500811,507,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20260221,PHX,ORL,22500811507,21470,0,1628975|1629021|1630217|1641724|1642869,1,REG,2026,1642345,-1.0,PF,Mobile Big,1.8933874325382607,Wagner 27' 3PT Jump Shot (7 PTS) (Bane 3 AST),C,Versatile Big,0.9243712687326008,1630217.0,507
Shot Chart Detail,22500811,544,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,0,20260221,PHX,ORL,22500811544,22950,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1642345,-5.0,PF,Mobile Big,1.8933874325382607,MISS Wagner 27' 3PT Running Jump Shot,C,Versatile Big,0.9243712687326008,,544
Shot Chart Detail,22500827,123,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,13,1,1,20260222,LAC,ORL,22500827123,5380,0,1628371|1628975|1629021|1641724|1642859,1,REG,2026,1642949,4.0,C,Mobile Big,1.8275927090985769,Wagner 11' Turnaround Fadeaway (2 PTS) (Isaac 1 AST),C,Versatile Big,0.9243712687326008,1628371.0,123
Shot Chart Detail,22500827,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20260222,LAC,ORL,22500827131,6140,0,1628371|1628975|1629021|1641724|1642859,0,REG,2026,1642949,2.0,C,Mobile Big,1.8275927090985769,Niederhauser BLOCK (2 BLK),C,Versatile Big,0.9243712687326008,,131
Shot Chart Detail,22500827,137,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20260222,LAC,ORL,22500827137,6230,0,1628371|1628975|1629021|1641724|1642859,1,REG,2026,,,,,,,C,Versatile Big,0.9243712687326008,1641724.0,137
Shot Chart Detail,22500827,152,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20260222,LAC,ORL,22500827152,6860,0,1628371|1628975|1629021|1630217|1642859,0,REG,2026,1642949,3.0,C,Mobile Big,1.8275927090985769,MISS Wagner 4' Driving Layup,C,Versatile Big,0.9243712687326008,,152
Shot Chart Detail,22500827,469,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260222,LAC,ORL,22500827469,20310,0,1628371|1628975|1629021|1630217|1641724,1,REG,2026,1627739,-2.0,PG,Point of Attack,1.8900033476617724,Wagner 2' Driving Layup (6 PTS) (Howard 2 AST),C,Versatile Big,0.9243712687326008,1641724.0,469
Shot Chart Detail,22500827,475,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-11,1,0,20260222,LAC,ORL,22500827475,20720,0,1628371|1628975|1629021|1630217|1641724,0,REG,2026,1631097|1642949,-3.0,,,,,C,Versatile Big,0.9243712687326008,,475
Shot Chart Detail,22500827,525,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20260222,LAC,ORL,22500827525,22060,0,1628371|1628975|1629021|1630217|1642859,1,REG,2026,1642949,-1.0,C,Mobile Big,1.8275927090985769,Wagner 3' Driving Layup (9 PTS) (Richardson 2 AST),C,Versatile Big,0.9243712687326008,1642859.0,525
Shot Chart Detail,22500840,123,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20260224,LAL,ORL,22500840123,5650,0,1628371|1628975|1629021|1630217|1641724,0,REG,2026,1629060,-4.0,PF,Wing Stopper,-1.1139467055573982,MISS Wagner 25' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,123
Shot Chart Detail,22500840,151,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20260224,LAL,ORL,22500840151,6720,0,1628371|1628975|1629021|1630217|1641724,1,REG,2026,1628379,-8.0,SG,Chaser,-0.8538908114944226,Wagner 4' Cutting Layup Shot (2 PTS) (Isaac 1 AST),C,Versatile Big,0.9243712687326008,1628371.0,151
Shot Chart Detail,22500840,191,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,0,20260224,LAL,ORL,22500840191,5500,0,1628371|1628975|1629021|1630217|1641724,0,REG,2026,1629060,-4.0,PF,Wing Stopper,-1.1139467055573982,MISS Wagner 3' Driving Layup,C,Versatile Big,0.9243712687326008,,191
Shot Chart Detail,22500840,568,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260224,LAL,ORL,22500840568,23890,0,1628975|1628976|1629021|1630217|1641783,1,REG,2026,1629028,3.0,C,Mobile Big,0.5482909897832984,Wagner 3' Driving Layup (4 PTS) (Bane 2 AST),C,Versatile Big,0.9243712687326008,1630217.0,568
Shot Chart Detail,22500840,593,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20260224,LAL,ORL,22500840593,24700,0,1628371|1629021|1630217|1631094|1641783,0,REG,2026,1629028,0.0,C,Mobile Big,0.5482909897832984,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,593
Shot Chart Detail,22500840,615,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,4,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20260224,LAL,ORL,22500840615,25760,0,1628371|1629021|1630217|1631094|1641783,0,REG,2026,1629028|1631222,3.0,,,,,C,Versatile Big,0.9243712687326008,,615
Shot Chart Detail,22500852,199,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260226,ORL,HOU,22500852199,7620,0,1628371|1628975|1629021|1630217|1641783,1,REG,2026,1630578,7.0,C,Mobile Big,0.041103453130224,Wagner 2' Layup (2 PTS) (Carter 1 AST),C,Versatile Big,0.9243712687326008,1628975.0,199
Shot Chart Detail,22500852,266,1629021,Moritz Wagner,1610612753,Orlando Magic,2,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260226,ORL,HOU,22500852266,11440,0,1628975|1629021|1630217|1631094|1641783,1,REG,2026,1630578,12.0,C,Mobile Big,0.041103453130224,Wagner 3' Cutting Layup Shot (4 PTS) (Carter 2 AST),C,Versatile Big,0.9243712687326008,1628975.0,266
Shot Chart Detail,22500852,480,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20260226,ORL,HOU,22500852480,20850,0,1628371|1628975|1629021|1630217|1641724,1,REG,2026,1631106,0.0,PF,Wing Stopper,0.6566512830436746,Wagner 3' Cutting Layup Shot (6 PTS) (Bane 2 AST),C,Versatile Big,0.9243712687326008,1630217.0,480
Shot Chart Detail,22500852,523,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20260226,ORL,HOU,22500852523,23180,0,1628371|1628975|1629021|1630217|1641783,0,REG,2026,1631095,0.0,PF,Helper,0.7060967115244032,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,523
Shot Chart Detail,22500875,149,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20260301,ORL,DET,22500875149,5590,0,1628371|1628975|1629021|1630217|1630591,0,REG,2026,1629750,1.0,SG,Helper,1.9365633667361977,MISS Wagner 26' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,149
Shot Chart Detail,22500875,191,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20260301,ORL,DET,22500875191,7580,0,1628371|1628975|1629021|1630217|1630591,1,REG,2026,1641842,5.0,SF,Point of Attack,1.5365060987843462,Wagner 3' Cutting Layup Shot (2 PTS) (Bane 2 AST),C,Versatile Big,0.9243712687326008,1630217.0,191
Shot Chart Detail,22500875,206,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20260301,ORL,DET,22500875206,8380,0,1628371|1628975|1629021|1630217|1642859,1,REG,2026,1631105,6.0,C,Mobile Big,1.4558604197970135,Wagner 7' Driving Floating Jump Shot (5 PTS) (Bane 3 AST),C,Versatile Big,0.9243712687326008,1630217.0,206
Shot Chart Detail,22500875,216,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20260301,ORL,DET,22500875216,8700,0,1628371|1628975|1629021|1630217|1642859,0,REG,2026,202699,7.0,PF,Wing Stopper,0.6323634095871458,MISS Wagner 25' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,216
Shot Chart Detail,22500875,516,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20260301,ORL,DET,22500875516,20650,0,1628975|1629021|1630217|1630591|1631094,0,REG,2026,1630194,-10.0,C,Mobile Big,2.0023323008827782,MISS Wagner 3' Driving Layup,C,Versatile Big,0.9243712687326008,,516
Shot Chart Detail,22500875,550,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20260301,ORL,DET,22500875550,21790,0,1628975|1629021|1630217|1641724|1641783,1,REG,2026,1631105,-3.0,C,Mobile Big,1.4558604197970135,Wagner 26' 3PT Jump Shot (9 PTS) (da Silva 2 AST),C,Versatile Big,0.9243712687326008,1641783.0,550
Shot Chart Detail,22500885,131,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20260303,ORL,WAS,22500885131,5780,0,1628371|1628975|1629021|1630591|1642859,0,REG,2026,1630536,7.0,PG,Point of Attack,-1.0898104134041495,MISS Wagner 27' 3PT Jump Shot,C,Versatile Big,0.9243712687326008,,131
Shot Chart Detail,22500885,145,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20260303,ORL,WAS,22500885145,6830,0,1628371|1628975|1629021|1630591|1642859,0,REG,2026,1630702,3.0,SG,Chaser,-1.7025418573077755,MISS Wagner 4' Cutting Layup Shot,C,Versatile Big,0.9243712687326008,,145
Shot Chart Detail,22500885,468,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,32,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20260303,ORL,WAS,22500885468,20080,0,1628975|1629021|1630217|1630591|1631094,1,REG,2026,1642882,20.0,PF,Anchor Big,0.0722694928055617,Wagner 5' Turnaround Bank Shot (8 PTS) (Banchero 4 AST),C,Versatile Big,0.9243712687326008,1631094.0,468
