GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500267,248,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20251120,SAS,ATL,22500267248,10910,0,203084|203482|1630170|1631110|1642357,1,REG,2026,204001,14.0,C,Mobile Big,0.8678297492647165,Olynyk 25' 3PT Jump Shot (3 PTS) (Sochan 2 AST),C,Stretch Big,-0.7997234143575431,1631110.0,248
Shot Chart Detail,22500267,274,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20251120,SAS,ATL,22500267274,11990,0,203084|203482|1630170|1631110|1642357,1,REG,2026,1642258,16.0,SF,Helper,0.9107120294269868,Olynyk 2' Driving Layup (7 PTS) (Jones Garcia 4 AST),C,Stretch Big,-0.7997234143575431,1642357.0,274
Shot Chart Detail,22500267,440,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20251120,SAS,ATL,22500267440,18840,0,203482|1629640|1630170|1631110|1642357,0,REG,2026,1630168,10.0,C,Mobile Big,2.0646247228931096,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,440
Shot Chart Detail,22500267,444,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20251120,SAS,ATL,22500267444,19230,0,203482|1629640|1630170|1631110|1642357,0,REG,2026,1630552,7.0,SF,Helper,0.618965251532567,MISS Olynyk 5' Hook Shot,C,Stretch Big,-0.7997234143575431,,444
Shot Chart Detail,22500281,279,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20251123,PHX,SAS,22500281279,11230,0,203482|1629640|1630170|1631110|1642357,0,REG,2026,1628415|1631109,9.0,,,,,C,Stretch Big,-0.7997234143575431,,279
Shot Chart Detail,22500281,301,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20251123,PHX,SAS,22500281301,12210,0,203482|1629640|1630170|1631110|1642357,0,REG,2026,1630587,5.0,PF,Helper,0.6373495065463208,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,301
Shot Chart Detail,22500281,477,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20251123,PHX,SAS,22500281477,19520,0,203482|1628368|1629640|1631110|1642357,0,REG,2026,1630587,-5.0,PF,Helper,0.6373495065463208,MISS Olynyk 7' Driving Floating Jump Shot,C,Stretch Big,-0.7997234143575431,,477
Shot Chart Detail,22500306,89,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,1,20251130,MIN,SAS,2250030689,4830,0,203084|203482|1629640|1630170|1642844,1,REG,2026,201144,3.0,PG,Point of Attack,0.3670278986889472,Olynyk 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),C,Stretch Big,-0.7997234143575431,1630170.0,89
Shot Chart Detail,22500306,120,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,28,1,1,20251130,MIN,SAS,22500306120,6360,0,203482|1628368|1629640|1631110|1642868,0,REG,2026,1629675,9.0,C,Helper,1.350186634953282,Olynyk 3' Putback Layup (5 PTS),C,Stretch Big,-0.7997234143575431,,120
Shot Chart Detail,22500306,262,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,0,20251130,MIN,SAS,22500306262,11500,0,203084|203482|1628368|1629640|1630170,0,REG,2026,203497,4.0,C,Anchor Big,2.4357168370224445,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,262
Shot Chart Detail,22500306,421,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,155,1,1,20251130,MIN,SAS,22500306421,19460,0,203482|1629640|1631110|1642844|1642868,1,REG,2026,1629675,7.0,C,Helper,1.350186634953282,Olynyk 16' Jump Shot (7 PTS) (Johnson 1 AST),C,Stretch Big,-0.7997234143575431,1629640.0,421
Shot Chart Detail,22500322,94,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20251202,SAS,MEM,2250032294,4480,0,203084|203482|1629640|1630170|1642844,0,REG,2026,1629111,-4.0,C,Mobile Big,-0.4734699101854327,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,94
Shot Chart Detail,22500366,179,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,98,1,0,20251208,NOP,SAS,22500366179,8020,0,203482|1628368|1629640|1630577|1642868,0,REG,2026,1630631,14.0,PG,Chaser,-0.3500887001829269,MISS Olynyk 11' Layup,C,Stretch Big,-0.7997234143575431,,179
Shot Chart Detail,22500366,454,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20251208,NOP,SAS,22500366454,18770,0,203084|203482|1628368|1629640|1630577,0,REG,2026,1630530,0.0,SF,Helper,-0.660183964076487,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,454
Shot Chart Detail,22500366,460,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20251208,NOP,SAS,22500366460,19180,0,203084|203482|1628368|1629640|1630577,1,REG,2026,,,,,,,C,Stretch Big,-0.7997234143575431,203084.0,460
Shot Chart Detail,22500366,476,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251208,NOP,SAS,22500366476,19710,0,203482|1628368|1630577|1642264|1642868,1,REG,2026,1642852,1.0,C,Mobile Big,0.4965997509383998,Olynyk 2' Driving Layup (5 PTS) (Castle 4 AST),C,Stretch Big,-0.7997234143575431,1642264.0,476
Shot Chart Detail,22500366,492,203482,Kelly Olynyk,1610612759,San Antonio Spurs,3,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251208,NOP,SAS,22500366492,20640,0,203482|1628368|1630577|1642264|1642868,0,REG,2026,1642852|1630530,0.0,,,,,C,Stretch Big,-0.7997234143575431,,492
Shot Chart Detail,22500366,598,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20251208,NOP,SAS,22500366598,23960,0,203482|1630170|1630577|1642264|1642844,0,REG,2026,1642852,2.0,C,Mobile Big,0.4965997509383998,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,598
Shot Chart Detail,22500366,636,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20251208,NOP,SAS,22500366636,25220,0,203084|203482|1629640|1630577|1642844,1,REG,2026,,,,,,,C,Stretch Big,-0.7997234143575431,1642844.0,636
Shot Chart Detail,22500383,616,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,280,1,0,20251219,ATL,SAS,22500383616,26760,0,203482|1629162|1630322|1631110|1642868,0,REG,2026,1631243,30.0,PF,Helper,2.245840188966384,MISS Olynyk 28' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,616
Shot Chart Detail,22500383,625,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20251219,ATL,SAS,22500383625,27370,0,203482|1629162|1630322|1631110|1642868,0,REG,2026,1631243,32.0,PF,Helper,2.245840188966384,Olynyk 17' Pullup Jump Shot (2 PTS),C,Stretch Big,-0.7997234143575431,,625
Shot Chart Detail,22500383,633,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,1,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,1,20251219,ATL,SAS,22500383633,28030,0,203482|1629162|1630322|1631110|1642868,0,REG,2026,1630811,30.0,PG,Point of Attack,0.426467435873972,Olynyk 5' Hook Shot (4 PTS),C,Stretch Big,-0.7997234143575431,,633
Shot Chart Detail,22500383,640,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,0,20251219,ATL,SAS,22500383640,28380,0,203482|1629162|1630322|1631110|1642868,0,REG,2026,1631243,30.0,PF,Helper,2.245840188966384,MISS Olynyk 24' 3PT Running Jump Shot,C,Stretch Big,-0.7997234143575431,,640
Shot Chart Detail,22500399,309,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251221,WAS,SAS,22500399309,11130,0,203482|1629640|1630170|1641705|1642844,0,REG,2026,1642848|203468,17.0,,,,,C,Stretch Big,-0.7997234143575431,,309
Shot Chart Detail,22500399,324,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20251221,WAS,SAS,22500399324,11670,0,203482|1629640|1630577|1641705|1642844,0,REG,2026,1642273,17.0,SF,Helper,-0.6214984534690458,Olynyk 1' Driving Layup (4 PTS),C,Stretch Big,-0.7997234143575431,,324
Shot Chart Detail,22500399,353,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20251221,WAS,SAS,22500399353,12930,0,203482|1628368|1629640|1630577|1641705,0,REG,2026,,,,,,,C,Stretch Big,-0.7997234143575431,,353
Shot Chart Detail,22500467,212,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20251231,SAS,NYK,22500467212,7710,0,203482|1628368|1629640|1641705|1642264,0,REG,2026,1628969,-12.0,SF,Point of Attack,1.0993039516055634,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,212
Shot Chart Detail,22500476,121,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20260102,IND,SAS,22500476121,4470,0,203482|1629640|1630577|1642264|1642868,0,REG,2026,1642277|1630643|1631097,-2.0,,,,,C,Stretch Big,-0.7997234143575431,,121
Shot Chart Detail,22500476,127,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,192,1,1,20260102,IND,SAS,22500476127,4770,0,203482|1629640|1642264|1642844|1642868,1,REG,2026,,,,,,,C,Stretch Big,-0.7997234143575431,1642264.0,127
Shot Chart Detail,22500476,264,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20260102,IND,SAS,22500476264,10680,0,203482|1628368|1630322|1630577|1642264,0,REG,2026,1630695,9.0,C,Mobile Big,0.392300304264558,Olynyk 3' Driving Finger Roll Layup (7 PTS),C,Stretch Big,-0.7997234143575431,,264
Shot Chart Detail,22500476,316,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,3,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,IND,SAS,22500476316,12520,0,203084|203482|1629640|1642264|1642868,0,REG,2026,1630695,13.0,C,Mobile Big,0.392300304264558,Olynyk Tip Dunk Shot (9 PTS),C,Stretch Big,-0.7997234143575431,,316
Shot Chart Detail,22500476,318,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20260102,IND,SAS,22500476318,12610,0,203084|203482|1629640|1642264|1642868,0,REG,2026,1630695,13.0,C,Mobile Big,0.392300304264558,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,318
Shot Chart Detail,22500476,325,203482,Kelly Olynyk,1610612759,San Antonio Spurs,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20260102,IND,SAS,22500476325,12950,0,203084|203482|1629640|1642264|1642868,0,REG,2026,1630695,11.0,C,Mobile Big,0.392300304264558,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,325
Shot Chart Detail,22500490,63,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20260103,SAS,POR,2250049063,2940,0,203084|203482|1628368|1630577|1642264,0,REG,2026,1642270,-4.0,C,Anchor Big,2.35993889935607,MISS Olynyk 25' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,63
Shot Chart Detail,22500490,76,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,162,1,0,20260103,SAS,POR,2250049076,3660,0,203084|203482|1630577|1642264|1642844,0,REG,2026,1642270,-10.0,C,Anchor Big,2.35993889935607,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,76
Shot Chart Detail,22500490,81,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20260103,SAS,POR,2250049081,3690,0,203482|1629640|1630577|1642264|1642844,0,REG,2026,1642270,-10.0,C,Anchor Big,2.35993889935607,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,81
Shot Chart Detail,22500490,86,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,64,1,0,20260103,SAS,POR,2250049086,4100,0,203482|1629640|1630577|1642264|1642844,0,REG,2026,1642270,-12.0,C,Anchor Big,2.35993889935607,MISS Olynyk 15' Pullup Jump Shot,C,Stretch Big,-0.7997234143575431,,86
Shot Chart Detail,22500490,93,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20260103,SAS,POR,2250049093,4790,0,203482|1629640|1630577|1642264|1642844,0,REG,2026,1642270,-11.0,C,Anchor Big,2.35993889935607,MISS Olynyk 26' 3PT Jump Shot,C,Stretch Big,-0.7997234143575431,,93
Shot Chart Detail,22500490,123,203482,Kelly Olynyk,1610612759,San Antonio Spurs,1,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260103,SAS,POR,22500490123,5710,0,203482|1628368|1629640|1642264|1642844,0,REG,2026,1631126,-9.0,SG,Chaser,-1.34085330660232,Olynyk Tip Layup Shot (2 PTS),C,Stretch Big,-0.7997234143575431,,123
