GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500176,756,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20251105,MEM,HOU,22500176756,28220,0,201145|1628988|1630256|1631120|1642263,0,REG,2026,1642914,15.0,PG,Point of Attack,-0.0142042424566855,MISS Tate 27' 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,756
Shot Chart Detail,22500176,758,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20251105,MEM,HOU,22500176758,28350,0,201145|1628988|1630256|1631120|1642263,1,REG,2026,1641790,17.0,C,Anchor Big,0.5883940272700091,Tate 2' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),SF,Shot Creator,-1.8160604786041183,1628988.0,758
Shot Chart Detail,22500218,679,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20251112,HOU,WAS,22500218679,27660,0,201145|203991|1628988|1630256|1631120,0,REG,2026,1642860,21.0,SF,Low Activity,-2.517826069356216,Tate 6' Turnaround Hook Shot (2 PTS),SF,Shot Creator,-1.8160604786041183,,679
Shot Chart Detail,22500301,623,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,204,1,1,20251130,UTA,HOU,22500301623,24680,0,201145|203991|1628988|1629006|1630256,0,REG,2026,1642383,37.0,PG,Point of Attack,-1.02121820549872,Tate 25' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,-1.8160604786041183,,623
Shot Chart Detail,22500301,633,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20251130,UTA,HOU,22500301633,25490,0,201145|203991|1628988|1629006|1630256,1,REG,2026,203937|1642846,35.0,,,,,SF,Shot Creator,-1.8160604786041183,1628988.0,633
Shot Chart Detail,22500301,646,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20251130,UTA,HOU,22500301646,26070,0,201145|203991|1629006|1630256|1631120,0,REG,2026,1642271,35.0,C,Mobile Big,0.1333441035632306,MISS Tate 26' 3PT Step Back Jump Shot,SF,Shot Creator,-1.8160604786041183,,646
Shot Chart Detail,22500301,669,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20251130,UTA,HOU,22500301669,27120,0,201145|203991|1629006|1630256|1631120,0,REG,2026,1641729,33.0,SF,Helper,-2.1570932853890823,Tate 5' Driving Hook Shot (7 PTS),SF,Shot Creator,-1.8160604786041183,,669
Shot Chart Detail,22500301,680,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20251130,UTA,HOU,22500301680,27970,0,201145|203991|1629006|1630256|1631120,0,REG,2026,1642846,31.0,SF,Helper,-1.4553104311535978,MISS Tate 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,680
Shot Chart Detail,22500316,461,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251201,UTA,HOU,22500316461,18770,0,201142|203991|1628988|1630256|1631095,0,REG,2026,201567,-14.0,PF,Helper,-0.0488618390216017,MISS Tate Putback Layup,SF,Shot Creator,-1.8160604786041183,,461
Shot Chart Detail,22500316,522,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,UTA,HOU,22500316522,21080,0,1628988|1630256|1630578|1641708|1642263,0,REG,2026,1642268|1642271,-16.0,,,,,SF,Shot Creator,-1.8160604786041183,,522
Shot Chart Detail,22500316,642,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,UTA,HOU,22500316642,24990,0,201142|1628988|1630256|1630578|1631095,0,REG,2026,1642383,-4.0,PG,Point of Attack,-1.02121820549872,Tate Putback Layup (6 PTS),SF,Shot Creator,-1.8160604786041183,,642
Shot Chart Detail,22500330,645,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20251203,HOU,SAC,22500330645,27650,0,201145|203991|1629006|1630256|1631120,0,REG,2026,1642363,23.0,SG,Chaser,0.5162013809204267,Tate 3' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,-1.8160604786041183,,645
Shot Chart Detail,22500346,143,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20251205,HOU,PHX,22500346143,6020,0,203991|1628988|1630256|1641708|1642263,0,REG,2026,1630692,0.0,PG,Chaser,1.039498270104274,MISS Tate 7' Driving Floating Jump Shot,SF,Shot Creator,-1.8160604786041183,,143
Shot Chart Detail,22500346,163,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,15,1,0,20251205,HOU,PHX,22500346163,6680,0,203991|1628988|1630256|1641708|1642263,0,REG,2026,1628502,-2.0,SF,Helper,-0.064998256804552,MISS Tate 5' Driving Layup,SF,Shot Creator,-1.8160604786041183,,163
Shot Chart Detail,22500346,495,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20251205,HOU,PHX,22500346495,20180,0,201142|203991|1628988|1630256|1642263,1,REG,2026,1642345,22.0,PF,Mobile Big,1.767720687424638,Tate 2' Driving Layup (2 PTS) (Capela 1 AST),SF,Shot Creator,-1.8160604786041183,203991.0,495
Shot Chart Detail,22500346,506,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,29,1,1,20251205,HOU,PHX,22500346506,20870,0,201142|203991|1628988|1630256|1642263,1,REG,2026,,,,,,,SF,Shot Creator,-1.8160604786041183,1642263.0,506
Shot Chart Detail,22500346,607,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20251205,HOU,PHX,22500346607,24850,0,201145|203500|1628988|1630256|1642263,0,REG,2026,1642853,25.0,PF,Helper,0.11924405503608,MISS Tate 2' Driving Layup,SF,Shot Creator,-1.8160604786041183,,607
Shot Chart Detail,22500346,617,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,53,1,1,20251205,HOU,PHX,22500346617,25260,0,201145|203500|1628988|1630256|1631120,1,REG,2026,1642853,26.0,PF,Helper,0.11924405503608,Tate 24' 3PT Jump Shot (8 PTS) (Holiday 2 AST),SF,Shot Creator,-1.8160604786041183,1628988.0,617
Shot Chart Detail,22500356,138,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20251206,DAL,HOU,22500356138,6470,0,1628988|1630256|1631095|1641708|1642263,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4284087831344984,MISS Tate 27' 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,138
Shot Chart Detail,22500356,195,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20251206,DAL,HOU,22500356195,8820,0,201145|1630256|1631095|1641708|1642263,1,REG,2026,1642948,-2.0,PG,Point of Attack,-0.5059743135828403,Tate 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SF,Shot Creator,-1.8160604786041183,1641708.0,195
Shot Chart Detail,22500356,463,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20251206,DAL,HOU,22500356463,20800,0,201142|201145|1628988|1630256|1631120,0,REG,2026,1630230,-14.0,SF,Wing Stopper,-0.8768244620627921,MISS Tate 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,463
Shot Chart Detail,22500356,647,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,3,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20251206,DAL,HOU,22500356647,28170,0,1628988|1629006|1630256|1631120|1642384,1,REG,2026,1630619,-13.0,C,Mobile Big,2.424762065895384,Tate 5' Driving Bank Hook Shot (5 PTS) (Davison 2 AST),SF,Shot Creator,-1.8160604786041183,1631120.0,647
Shot Chart Detail,22500422,437,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,38,1,0,20251223,LAC,HOU,22500422437,21160,0,201142|203500|1628988|1630256|1642263,0,REG,2026,201572,-15.0,C,Mobile Big,1.4271771389935557,MISS Tate 6' Driving Layup,SF,Shot Creator,-1.8160604786041183,,437
Shot Chart Detail,22500422,478,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251223,LAC,HOU,22500422478,22570,0,1630256|1631095|1631106|1641708|1642263,1,REG,2026,203992,-13.0,SG,Chaser,-0.3120809834314156,Tate 2' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),SF,Shot Creator,-1.8160604786041183,1631095.0,478
Shot Chart Detail,22500422,554,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20251223,LAC,HOU,22500422554,25860,0,201145|203991|1628988|1630256|1631120,1,REG,2026,201587|202695,-20.0,,,,,SF,Shot Creator,-1.8160604786041183,1628988.0,554
Shot Chart Detail,22500422,583,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251223,LAC,HOU,22500422583,26990,0,201145|203991|1628988|1630256|1631120,1,REG,2026,1642949,-22.0,C,Mobile Big,1.8189782901233924,Tate 2' Cutting Layup Shot (7 PTS) (Capela 1 AST),SF,Shot Creator,-1.8160604786041183,203991.0,583
Shot Chart Detail,22500438,610,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20251227,HOU,CLE,22500438610,25620,0,203991|1628988|1629006|1630256|1642263,0,REG,2026,1642281,25.0,SG,Chaser,-0.0318578021792529,MISS Tate 11' Turnaround Fadeaway Shot,SF,Shot Creator,-1.8160604786041183,,610
Shot Chart Detail,22500453,612,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20251229,HOU,IND,22500453612,25180,0,201142|1627827|1630256|1631106|1641708,0,REG,2026,1630174,21.0,SF,Wing Stopper,-1.1276029643119223,MISS Tate 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,612
Shot Chart Detail,22500453,627,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20251229,HOU,IND,22500453627,26190,0,201142|1630256|1631095|1631106|1641708,0,REG,2026,1631097,18.0,SF,Chaser,-0.2029206553434785,Tate 4' Driving Layup (2 PTS),SF,Shot Creator,-1.8160604786041183,,627
Shot Chart Detail,22500453,655,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,109,1,0,20251229,HOU,IND,22500453655,27210,0,1628988|1629006|1630256|1631095|1641708,0,REG,2026,1630695,18.0,C,Mobile Big,0.5319021601807267,MISS Tate 11' Turnaround Fadeaway Shot,SF,Shot Creator,-1.8160604786041183,,655
Shot Chart Detail,22500471,121,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20260101,BKN,HOU,22500471121,5410,0,1627827|1630256|1630578|1641708|1642263,0,REG,2026,1642849,4.0,PG,Point of Attack,-0.9379846498509246,Tate 3' Putback Layup (2 PTS),SF,Shot Creator,-1.8160604786041183,,121
Shot Chart Detail,22500471,434,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20260101,BKN,HOU,22500471434,19820,0,201142|1630256|1631095|1631106|1642263,0,REG,2026,1642849,22.0,PG,Point of Attack,-0.9379846498509246,MISS Tate 1' Running Layup,SF,Shot Creator,-1.8160604786041183,,434
Shot Chart Detail,22500471,480,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20260101,BKN,HOU,22500471480,21600,0,1627827|1630256|1630578|1641708|1642263,0,REG,2026,1630549,23.0,C,Mobile Big,1.269765263262824,MISS Tate 3' Hook Shot,SF,Shot Creator,-1.8160604786041183,,480
Shot Chart Detail,22500471,639,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20260101,BKN,HOU,22500471639,28200,0,1628988|1629006|1630256|1631095|1631120,0,REG,2026,1642962,21.0,SG,Chaser,-0.9942549171966696,Tate 1' Putback Layup (4 PTS),SF,Shot Creator,-1.8160604786041183,,639
Shot Chart Detail,22500491,213,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20260103,DAL,HOU,22500491213,9100,0,1628988|1630256|1631095|1631106|1641708,1,REG,2026,1629655,-1.0,C,Mobile Big,1.6697347942434952,Tate 24' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),SF,Shot Creator,-1.8160604786041183,1631095.0,213
Shot Chart Detail,22500491,237,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260103,DAL,HOU,22500491237,10130,0,1628988|1629006|1630256|1631095|1631106,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8768244620627921,MISS Tate 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,237
Shot Chart Detail,22500565,164,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,0,20260113,HOU,CHI,22500565164,7570,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1628989,3.0,SG,Chaser,0.0865023913838049,MISS Tate 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,164
Shot Chart Detail,22500565,205,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20260113,HOU,CHI,22500565205,9390,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1641824,-1.0,PF,Helper,-0.1817131623957054,MISS Tate 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,205
Shot Chart Detail,22500581,673,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20260115,HOU,OKC,22500581673,27350,0,1630256,0,REG,2026,1630198|1631172,-20.0,,,,,SF,Shot Creator,-1.8160604786041183,,673
Shot Chart Detail,22500581,688,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,0,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,129,1,1,20260115,HOU,OKC,22500581688,28310,0,1630256,0,REG,2026,1642959,-23.0,SG,Chaser,-0.6685602735083397,Tate 13' Turnaround Fadeaway Bank Jump Shot (2 PTS),SF,Shot Creator,-1.8160604786041183,,688
Shot Chart Detail,22500591,241,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20260116,HOU,MIN,22500591241,9670,0,1629006|1630256|1630578|1631095|1642263,1,REG,2026,203497,-8.0,C,Anchor Big,2.4528127696106456,Tate 3' Driving Reverse Layup (2 PTS) (Sengun 1 AST),SF,Shot Creator,-1.8160604786041183,1630578.0,241
Shot Chart Detail,22500591,250,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260116,HOU,MIN,22500591250,10160,0,1629006|1630256|1630578|1631095|1642263,0,REG,2026,1630183|1628978,-8.0,,,,,SF,Shot Creator,-1.8160604786041183,,250
Shot Chart Detail,22500635,79,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,48,1,1,20260123,DET,HOU,2250063579,4120,0,201142|1629006|1630256|1630578|1641708,1,REG,2026,1631105,5.0,C,Mobile Big,1.24790915266741,Tate 3PT Jump Shot (3 PTS) (Durant 2 AST),SF,Shot Creator,-1.8160604786041183,201142.0,79
Shot Chart Detail,22500635,163,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20260123,DET,HOU,22500635163,7460,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1641842,8.0,SF,Point of Attack,1.6171327962093942,MISS Tate 3PT Jump Shot,SF,Shot Creator,-1.8160604786041183,,163
Shot Chart Detail,22500635,182,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20260123,DET,HOU,22500635182,8580,0,201142|203991|1630256|1641708|1642263,0,REG,2026,1629750,9.0,SG,Helper,1.8837880785618435,MISS Tate 5' Hook Shot,SF,Shot Creator,-1.8160604786041183,,182
Shot Chart Detail,22500635,416,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,0,20260123,DET,HOU,22500635416,18310,0,201142|203991|1629006|1630256|1642263,0,REG,2026,1629130,3.0,SF,Low Activity,0.006251139183607,MISS Tate 4' Running Layup,SF,Shot Creator,-1.8160604786041183,,416
