GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500011,475,202691,Klay Thompson,1610612742,Dallas Mavericks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20251225,GSW,DAL,22500011475,19660,0,202691|1628997|1629655|1630230|1630314,1,REG,2026,1629001,-11.0,PG,Point of Attack,0.6189965296018912,Thompson 27' 3PT Jump Shot (5 PTS) (Williams 2 AST),SF,Off Screen Shooter,0.0786770292891188,1630314.0,475
Shot Chart Detail,22500011,618,202691,Klay Thompson,1610612742,Dallas Mavericks,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,17,1,1,20251225,GSW,DAL,22500011618,24160,0,202691|1629655|1630230|1630314|1642843,1,REG,2026,1629001,-9.0,PG,Point of Attack,0.6189965296018912,Thompson 19' Jump Shot (7 PTS) (Flagg 4 AST),SF,Off Screen Shooter,0.0786770292891188,1642843.0,618
Shot Chart Detail,22500011,640,202691,Klay Thompson,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20251225,GSW,DAL,22500011640,25020,0,202691|1629655|1630230|1630314|1642843,0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.3647105417439439,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,640
Shot Chart Detail,22500016,118,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20260119,NYK,DAL,22500016118,5360,0,202691|1630314|1630526|1630619|1631108,1,REG,2026,1629011,15.0,C,Mobile Big,2.1940335912841418,Thompson 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Robinson-Earl 1 AST),SF,Off Screen Shooter,0.0786770292891188,1630526.0,118
Shot Chart Detail,22500016,124,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,32,1,0,20260119,NYK,DAL,22500016124,5610,0,202691|1630314|1630526|1630619|1631108,0,REG,2026,1629013,15.0,SG,Chaser,0.06309708624696,MISS Thompson 11' Step Back Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,124
Shot Chart Detail,22500016,138,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-66,218,1,0,20260119,NYK,DAL,22500016138,6140,0,202691|1630314|1630526|1630619|1631108,0,REG,2026,1629013,10.0,SG,Chaser,0.06309708624696,MISS Thompson 23' Step Back Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,138
Shot Chart Detail,22500016,160,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,262,1,1,20260119,NYK,DAL,22500016160,6770,0,202691|1628997|1630314|1630526|1630619,1,REG,2026,1629013,10.0,SG,Chaser,0.06309708624696,Thompson 29' 3PT Jump Shot (6 PTS) (Williams 1 AST),SF,Off Screen Shooter,0.0786770292891188,1630314.0,160
Shot Chart Detail,22500016,200,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,209,1,0,20260119,NYK,DAL,22500016200,8560,0,202691|203939|1630526|1642843|1642948,0,REG,2026,1628969,9.0,SF,Point of Attack,1.116803250241268,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,200
Shot Chart Detail,22500016,215,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20260119,NYK,DAL,22500016215,9170,0,202691|203939|1630526|1642843|1642948,1,REG,2026,1630540,12.0,SG,Point of Attack,-0.2503155573551757,Thompson 26' 3PT Running Jump Shot (9 PTS) (Nembhard 2 AST),SF,Off Screen Shooter,0.0786770292891188,1642948.0,215
Shot Chart Detail,22500016,426,202691,Klay Thompson,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,260,1,0,20260119,NYK,DAL,22500016426,18010,0,202691|203939|1630230|1630314|1631108,0,REG,2026,1628404,23.0,SF,Wing Stopper,1.4700384248318692,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,426
Shot Chart Detail,22500016,548,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,94,1,0,20260119,NYK,DAL,22500016548,21820,0,202691|203939|1630526|1642843|1642948,0,REG,2026,1628969,23.0,SF,Point of Attack,1.116803250241268,MISS Thompson 13' Driving Floating Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,548
Shot Chart Detail,22500016,556,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,1,20260119,NYK,DAL,22500016556,22210,0,202691|203939|1630526|1642843|1642948,1,REG,2026,1628969,24.0,SF,Point of Attack,1.116803250241268,Thompson 26' 3PT Pullup Jump Shot (12 PTS) (Powell 2 AST),SF,Off Screen Shooter,0.0786770292891188,203939.0,556
Shot Chart Detail,22500016,568,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20260119,NYK,DAL,22500016568,22810,0,202691|203939|1630230|1642843|1642948,0,REG,2026,1629013,20.0,SG,Chaser,0.06309708624696,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,568
Shot Chart Detail,22500016,581,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,1,20260119,NYK,DAL,22500016581,23200,0,202691|203939|1630230|1642843|1642948,1,REG,2026,1626157,23.0,C,Mobile Big,1.0239240527902969,Thompson 11' Pullup Jump Shot (14 PTS) (Flagg 3 AST),SF,Off Screen Shooter,0.0786770292891188,1642843.0,581
Shot Chart Detail,22500016,585,202691,Klay Thompson,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,0,20260119,NYK,DAL,22500016585,23580,0,202691|203939|1630230|1642843|1642948,0,REG,2026,1628384,23.0,PF,Wing Stopper,1.6362511730480518,MISS Thompson 15' Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,585
Shot Chart Detail,22500034,118,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20251107,MEM,DAL,22500034118,5350,0,202691|203939|1629023|1630230|1630314,0,REG,2026,1628991,-10.0,C,Helper,0.8514037239318378,MISS Thompson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,118
Shot Chart Detail,22500034,188,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,284,1,0,20251107,MEM,DAL,22500034188,7790,0,202691|1628997|1629655|1630314|1642843,0,REG,2026,203484,-10.0,SG,Chaser,-0.2682758333547982,MISS Thompson 29' 3PT Running Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,188
Shot Chart Detail,22500034,194,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20251107,MEM,DAL,22500034194,8160,0,202691|1628997|1629655|1630314|1642843,0,REG,2026,1629630,-13.0,PG,Chaser,-0.4467456007403055,Konchar BLOCK (1 BLK),SF,Off Screen Shooter,0.0786770292891188,,194
Shot Chart Detail,22500034,216,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20251107,MEM,DAL,22500034216,9010,0,202691|1626156|1629655|1630230|1642843,0,REG,2026,203484,-15.0,SG,Chaser,-0.2682758333547982,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,216
Shot Chart Detail,22500034,488,202691,Klay Thompson,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20251107,MEM,DAL,22500034488,19770,0,202691|1630230|1630619|1630702|1642948,0,REG,2026,1642377,-31.0,SG,Point of Attack,-0.8011112228992601,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,488
Shot Chart Detail,22500034,565,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,157,1,0,20251107,MEM,DAL,22500034565,22910,0,202691|1630619|1630702|1631108|1642948,0,REG,2026,1629111,-22.0,C,Mobile Big,-0.4752324252082313,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,565
Shot Chart Detail,22500046,98,202691,Klay Thompson,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20251114,DAL,LAC,2250004698,4180,0,202691|1626156|1628997|1641726|1642843,0,REG,2026,1627884,-12.0,SF,Point of Attack,0.947643171614444,MISS Thompson 15' Fadeaway Jumper,SF,Off Screen Shooter,0.0786770292891188,,98
Shot Chart Detail,22500046,132,202691,Klay Thompson,1610612742,Dallas Mavericks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20251114,DAL,LAC,22500046132,5380,0,202691|1626156|1628997|1630230|1630619,1,REG,2026,201935|201587,-12.0,,,,,SF,Off Screen Shooter,0.0786770292891188,1628997.0,132
Shot Chart Detail,22500046,149,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,1,20251114,DAL,LAC,22500046149,6240,0,202691|1626156|1628997|1630230|1630619,1,REG,2026,1641757,-8.0,SF,Chaser,-0.7624381069950565,Thompson 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Marshall 1 AST),SF,Off Screen Shooter,0.0786770292891188,1630230.0,149
Shot Chart Detail,22500046,170,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20251114,DAL,LAC,22500046170,7030,0,202691|1626156|1628997|1630230|1630619,0,REG,2026,201587,-6.0,PF,Helper,0.5178071832283673,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,170
Shot Chart Detail,22500046,198,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,1,20251114,DAL,LAC,22500046198,7560,0,202691|1626156|1629655|1630230|1642843,0,REG,2026,201572|1641757,0.0,,,,,SF,Off Screen Shooter,0.0786770292891188,,198
Shot Chart Detail,22500046,211,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,1,20251114,DAL,LAC,22500046211,8230,0,202691|1626156|1629655|1630230|1642843,0,REG,2026,201572|201587,3.0,,,,,SF,Off Screen Shooter,0.0786770292891188,,211
Shot Chart Detail,22500046,257,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20251114,DAL,LAC,22500046257,9890,0,202691|1628997|1630314|1641726|1642843,0,REG,2026,203992,2.0,SG,Chaser,-0.3209691626897404,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,257
Shot Chart Detail,22500046,274,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20251114,DAL,LAC,22500046274,10980,0,202691|1628997|1630314|1641726|1642843,0,REG,2026,1628381,-2.0,PF,Helper,0.7562350912877737,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,274
Shot Chart Detail,22500046,278,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20251114,DAL,LAC,22500046278,11180,0,202691|1628997|1630314|1641726|1642843,0,REG,2026,1627739,-2.0,PG,Point of Attack,1.8905423932796523,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,278
Shot Chart Detail,22500046,557,202691,Klay Thompson,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,173,1,0,20251114,DAL,LAC,22500046557,20520,0,202691|1626156|1628997|1630230|1642843,0,REG,2026,203992,-8.0,SG,Chaser,-0.3209691626897404,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,557
Shot Chart Detail,22500046,591,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,138,1,0,20251114,DAL,LAC,22500046591,21980,0,202691|1628997|1630314|1641726|1642843,0,REG,2026,1641757,-10.0,SF,Chaser,-0.7624381069950565,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,591
Shot Chart Detail,22500052,123,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20251121,DAL,NOP,22500052123,5780,0,202691|1629023|1630230|1630619|1630702,0,REG,2026,1641722,-5.0,SG,Chaser,-1.2311295685251231,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,123
Shot Chart Detail,22500052,128,202691,Klay Thompson,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20251121,DAL,NOP,22500052128,5870,0,202691|1629023|1629655|1630230|1630702,0,REG,2026,1642877,-5.0,SG,Point of Attack,-0.3004982097354228,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,128
Shot Chart Detail,22500052,134,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20251121,DAL,NOP,22500052134,6270,0,202691|1629023|1629655|1630230|1630702,0,REG,2026,1630631,-7.0,PG,Chaser,-0.357523126768041,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,134
Shot Chart Detail,22500052,173,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20251121,DAL,NOP,22500052173,7340,0,202691|1628997|1629023|1629655|1630314,1,REG,2026,1641722,-6.0,SG,Chaser,-1.2311295685251231,Thompson 26' 3PT Jump Shot (3 PTS) (Williams 4 AST),SF,Off Screen Shooter,0.0786770292891188,1630314.0,173
Shot Chart Detail,22500052,188,202691,Klay Thompson,1610612742,Dallas Mavericks,2,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,1,20251121,DAL,NOP,22500052188,8080,0,202691|1628997|1629023|1629655|1630314,1,REG,2026,1630631,-6.0,PG,Chaser,-0.357523126768041,Thompson 20' Pullup Jump Shot (5 PTS) (Gafford 1 AST),SF,Off Screen Shooter,0.0786770292891188,1629655.0,188
Shot Chart Detail,22500052,203,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,0,20251121,DAL,NOP,22500052203,8820,0,202691|1628997|1629023|1630314|1641726,0,REG,2026,,,,,,,SF,Off Screen Shooter,0.0786770292891188,,203
Shot Chart Detail,22500052,234,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20251121,DAL,NOP,22500052234,10130,0,202691|1628997|1629023|1630314|1641726,0,REG,2026,1642852,-11.0,C,Mobile Big,0.4949729933617297,MISS Thompson 19' Pullup Jump Shot,SF,Off Screen Shooter,0.0786770292891188,,234
