GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500431,178,201572,Brook Lopez,1610612746,LA Clippers,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,1,20251226,POR,LAC,22500431178,9430,0,201572|201587|202695|1627739|1642920,1,REG,2026,1629057,-9.0,C,Anchor Big,2.899105259562313,Lopez 28' 3PT Jump Shot (11 PTS) (Leonard 3 AST),C,Versatile Big,-1.1107672981362202,202695.0,178
Shot Chart Detail,22500431,202,201572,Brook Lopez,1610612746,LA Clippers,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20251226,POR,LAC,22500431202,10590,0,201572|201587|201935|202695|1627739,1,REG,2026,1641739,-7.0,PF,Wing Stopper,0.9634380273251906,Lopez 26' 3PT Jump Shot (16 PTS) (Dunn 2 AST),C,Versatile Big,-1.1107672981362202,1627739.0,202
Shot Chart Detail,22500431,218,201572,Brook Lopez,1610612746,LA Clippers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20251226,POR,LAC,22500431218,11620,0,201572|201935|202695|1627739|1628381,1,REG,2026,1642270,-5.0,C,Anchor Big,2.3167420599045654,Lopez 26' 3PT Jump Shot (19 PTS) (Harden 2 AST),C,Versatile Big,-1.1107672981362202,201935.0,218
Shot Chart Detail,22500431,295,201572,Brook Lopez,1610612746,LA Clippers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,268,1,1,20251226,POR,LAC,22500431295,14900,0,201572|201935|202695|1627739|1628381,1,REG,2026,1641739,-3.0,PF,Wing Stopper,0.9634380273251906,Lopez 30' 3PT Jump Shot (22 PTS) (Harden 3 AST),C,Versatile Big,-1.1107672981362202,201935.0,295
Shot Chart Detail,22500431,302,201572,Brook Lopez,1610612746,LA Clippers,3,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,55,1,0,20251226,POR,LAC,22500431302,15530,0,201572|201935|202695|1627739|1628381,0,REG,2026,1630166,-6.0,SF,Helper,-0.1583815686997869,MISS Lopez 8' Driving Hook Shot,C,Versatile Big,-1.1107672981362202,,302
Shot Chart Detail,22500431,344,201572,Brook Lopez,1610612746,LA Clippers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20251226,POR,LAC,22500431344,17460,0,201572|201587|201935|202695|1627739,0,REG,2026,1642270,-10.0,C,Anchor Big,2.3167420599045654,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,344
Shot Chart Detail,22500431,365,201572,Brook Lopez,1610612746,LA Clippers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20251226,POR,LAC,22500431365,18350,0,201572|201587|201935|202695|1627739,1,REG,2026,1629057,-5.0,C,Anchor Big,2.899105259562313,Lopez 3PT Jump Shot (25 PTS) (Dunn 4 AST),C,Versatile Big,-1.1107672981362202,1627739.0,365
Shot Chart Detail,22500431,393,201572,Brook Lopez,1610612746,LA Clippers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,258,1,1,20251226,POR,LAC,22500431393,19570,0,201572|201587|201935|202695|1627739,1,REG,2026,1631200,3.0,SF,Helper,0.4368692251025348,Lopez 30' 3PT Jump Shot (28 PTS) (Harden 4 AST),C,Versatile Big,-1.1107672981362202,201935.0,393
Shot Chart Detail,22500431,397,201572,Brook Lopez,1610612746,LA Clippers,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,1,20251226,POR,LAC,22500431397,19850,0,201572|201587|201935|202695|1627739,1,REG,2026,1630166,6.0,SF,Helper,-0.1583815686997869,Lopez 3PT Jump Shot (31 PTS) (Leonard 6 AST),C,Versatile Big,-1.1107672981362202,202695.0,397
Shot Chart Detail,22500431,575,201572,Brook Lopez,1610612746,LA Clippers,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,234,1,0,20251226,POR,LAC,22500431575,26580,0,201572|201935|202695|1627739|1641757,0,REG,2026,1641739,14.0,PF,Wing Stopper,0.9634380273251906,MISS Lopez 28' 3PT Pullup Jump Shot,C,Versatile Big,-1.1107672981362202,,575
Shot Chart Detail,22500445,185,201572,Brook Lopez,1610612746,LA Clippers,2,10,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251228,LAC,DET,22500445185,8120,0,201572|202695|1627884|1641757|1642920,0,REG,2026,1630191,13.0,C,Mobile Big,0.9973108601651246,Lopez Tip Layup Shot (2 PTS),C,Versatile Big,-1.1107672981362202,,185
Shot Chart Detail,22500445,204,201572,Brook Lopez,1610612746,LA Clippers,2,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,0,20251228,LAC,DET,22500445204,9020,0,201572|202695|1627739|1627884|1641757,0,REG,2026,1630191,11.0,C,Mobile Big,0.9973108601651246,MISS Lopez 16' Fadeaway Jumper,C,Versatile Big,-1.1107672981362202,,204
Shot Chart Detail,22500445,347,201572,Brook Lopez,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,240,1,0,20251228,LAC,DET,22500445347,15610,0,201572|201587|201935|202695|1627739,0,REG,2026,1631105,15.0,C,Mobile Big,1.24790915266741,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,347
Shot Chart Detail,22500445,527,201572,Brook Lopez,1610612746,LA Clippers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20251228,LAC,DET,22500445527,23240,0,201572|201935|1627884|1641757|1642920,1,REG,2026,1630194,21.0,C,Mobile Big,1.9857737520110723,Lopez 27' 3PT Jump Shot (5 PTS) (Sanders 2 AST),C,Versatile Big,-1.1107672981362202,1642920.0,527
Shot Chart Detail,22500445,565,201572,Brook Lopez,1610612746,LA Clippers,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,161,1,1,20251228,LAC,DET,22500445565,24870,0,201572|201935|202695|1627739|1641757,1,REG,2026,1630191,19.0,C,Mobile Big,0.9973108601651246,Lopez 16' Floating Jump Shot (7 PTS) (Harden 7 AST),C,Versatile Big,-1.1107672981362202,201935.0,565
Shot Chart Detail,22500445,598,201572,Brook Lopez,1610612746,LA Clippers,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20251228,LAC,DET,22500445598,26430,0,201572|201587|201935|202695|1627739,0,REG,2026,1641709,13.0,SF,Point of Attack,2.791704167683528,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,598
Shot Chart Detail,22500445,625,201572,Brook Lopez,1610612746,LA Clippers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20251228,LAC,DET,22500445625,27400,0,201572|201587|201935|202695|1627739,0,REG,2026,1631093,13.0,SG,Point of Attack,-0.4122025813172919,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,625
Shot Chart Detail,22500461,38,201572,Brook Lopez,1610612746,LA Clippers,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,283,1,0,20251230,LAC,SAC,2250046138,1990,0,201572|201935|202695|1627739|1628381,0,REG,2026,201566|1642875,1.0,,,,,C,Versatile Big,-1.1107672981362202,,38
Shot Chart Detail,22500461,59,201572,Brook Lopez,1610612746,LA Clippers,1,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20251230,LAC,SAC,2250046159,3040,0,201572|201935|202695|1627739|1628381,0,REG,2026,201942,2.0,PF,Low Activity,-1.130528360177391,MISS Lopez 5' Driving Floating Jump Shot,C,Versatile Big,-1.1107672981362202,,59
Shot Chart Detail,22500461,339,201572,Brook Lopez,1610612746,LA Clippers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20251230,LAC,SAC,22500461339,14310,0,201572|201587|201935|202695|1627884,0,REG,2026,1642875,33.0,C,Mobile Big,-0.5623809619571745,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,339
Shot Chart Detail,22500461,355,201572,Brook Lopez,1610612746,LA Clippers,3,11,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,114,1,0,20251230,LAC,SAC,22500461355,14760,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642875,33.0,C,Mobile Big,-0.5623809619571745,MISS Lopez 12' Fadeaway Jumper,C,Versatile Big,-1.1107672981362202,,355
Shot Chart Detail,22500461,385,201572,Brook Lopez,1610612746,LA Clippers,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20251230,LAC,SAC,22500461385,16370,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642875,32.0,C,Mobile Big,-0.5623809619571745,MISS Lopez 4' Driving Layup,C,Versatile Big,-1.1107672981362202,,385
Shot Chart Detail,22500461,387,201572,Brook Lopez,1610612746,LA Clippers,3,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20251230,LAC,SAC,22500461387,16400,0,201572|201935|202695|1627739|1628381,0,REG,2026,1630173|1631099|1642875,32.0,,,,,C,Versatile Big,-1.1107672981362202,,387
Shot Chart Detail,22500461,408,201572,Brook Lopez,1610612746,LA Clippers,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,201,1,1,20251230,LAC,SAC,22500461408,17670,0,201572|201935|202695|1627739|1628381,1,REG,2026,1642875,33.0,C,Mobile Big,-0.5623809619571745,Lopez 27' 3PT Jump Shot (5 PTS) (Harden 3 AST),C,Versatile Big,-1.1107672981362202,201935.0,408
Shot Chart Detail,22500461,425,201572,Brook Lopez,1610612746,LA Clippers,3,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20251230,LAC,SAC,22500461425,18170,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642363,35.0,SG,Chaser,0.5162013809204267,MISS Lopez 4' Layup,C,Versatile Big,-1.1107672981362202,,425
Shot Chart Detail,22500461,435,201572,Brook Lopez,1610612746,LA Clippers,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,1,20251230,LAC,SAC,22500461435,18730,0,201572|201935|202695|1627739|1628381,1,REG,2026,1642875,36.0,C,Mobile Big,-0.5623809619571745,Lopez 28' 3PT Jump Shot (8 PTS) (Collins 1 AST),C,Versatile Big,-1.1107672981362202,1628381.0,435
Shot Chart Detail,22500475,18,201572,Brook Lopez,1610612746,LA Clippers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,253,1,0,20260101,LAC,UTA,2250047518,710,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642271,2.0,C,Mobile Big,0.1333441035632306,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,18
Shot Chart Detail,22500475,24,201572,Brook Lopez,1610612746,LA Clippers,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,261,1,0,20260101,LAC,UTA,2250047524,1180,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642271,4.0,C,Mobile Big,0.1333441035632306,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,24
Shot Chart Detail,22500475,70,201572,Brook Lopez,1610612746,LA Clippers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20260101,LAC,UTA,2250047570,3990,0,201572|201935|202695|1627739|1628381,0,REG,2026,,,,,,,C,Versatile Big,-1.1107672981362202,,70
Shot Chart Detail,22500475,223,201572,Brook Lopez,1610612746,LA Clippers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20260101,LAC,UTA,22500475223,9090,0,201572|202695|1627739|1627884|1642920,0,REG,2026,1631131,9.0,C,Mobile Big,0.2112661991854072,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,223
Shot Chart Detail,22500475,252,201572,Brook Lopez,1610612746,LA Clippers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,0,20260101,LAC,UTA,22500475252,10340,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1642271,10.0,C,Mobile Big,0.1333441035632306,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,252
Shot Chart Detail,22500475,263,201572,Brook Lopez,1610612746,LA Clippers,2,6,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20260101,LAC,UTA,22500475263,10570,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1642383,12.0,PG,Point of Attack,-1.02121820549872,MISS Lopez 26' 3PT Running Jump Shot,C,Versatile Big,-1.1107672981362202,,263
Shot Chart Detail,22500475,269,201572,Brook Lopez,1610612746,LA Clippers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,218,1,0,20260101,LAC,UTA,22500475269,10980,0,201572|202695|1627739|1628381|1642920,0,REG,2026,1642271,10.0,C,Mobile Big,0.1333441035632306,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,269
Shot Chart Detail,22500475,290,201572,Brook Lopez,1610612746,LA Clippers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,0,20260101,LAC,UTA,22500475290,11940,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642262,6.0,SG,Point of Attack,-0.5635472944848563,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,290
Shot Chart Detail,22500475,370,201572,Brook Lopez,1610612746,LA Clippers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20260101,LAC,UTA,22500475370,14720,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642271,1.0,C,Mobile Big,0.1333441035632306,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,370
Shot Chart Detail,22500475,377,201572,Brook Lopez,1610612746,LA Clippers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20260101,LAC,UTA,22500475377,15130,0,201572|201935|202695|1627739|1628381,1,REG,2026,1642271,6.0,C,Mobile Big,0.1333441035632306,Lopez 26' 3PT Jump Shot (3 PTS) (Harden 4 AST),C,Versatile Big,-1.1107672981362202,201935.0,377
Shot Chart Detail,22500475,383,201572,Brook Lopez,1610612746,LA Clippers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20260101,LAC,UTA,22500475383,15510,0,201572|201935|202695|1627739|1628381,0,REG,2026,1629004,3.0,SF,Wing Stopper,-1.4389336655970286,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,383
Shot Chart Detail,22500475,405,201572,Brook Lopez,1610612746,LA Clippers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,0,20260101,LAC,UTA,22500475405,16450,0,201572|201935|202695|1627739|1628381,0,REG,2026,1642271,-2.0,C,Mobile Big,0.1333441035632306,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,405
Shot Chart Detail,22500493,9,201572,Brook Lopez,1610612746,LA Clippers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20260103,LAC,BOS,225004939,360,0,201572|201935|202695|1627739|1628381,0,REG,2026,1630202,-3.0,PG,Chaser,0.1846800526757311,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,9
Shot Chart Detail,22500493,45,201572,Brook Lopez,1610612746,LA Clippers,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,0,20260103,LAC,BOS,2250049345,2710,0,201572|201935|202695|1627739|1628381,0,REG,2026,1627759,-5.0,SF,Helper,0.1616846147470623,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,45
Shot Chart Detail,22500493,435,201572,Brook Lopez,1610612746,LA Clippers,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20260103,LAC,BOS,22500493435,20360,0,201572|201587|201935|1627739|1627884,1,REG,2026,1641775,-8.0,PF,Point of Attack,1.2343692038678822,Lopez 3PT Jump Shot (3 PTS) (Harden 11 AST),C,Versatile Big,-1.1107672981362202,201935.0,435
Shot Chart Detail,22500493,458,201572,Brook Lopez,1610612746,LA Clippers,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,235,1,1,20260103,LAC,BOS,22500493458,21220,0,201572|201587|201935|1627884|1642920,1,REG,2026,1630568,-12.0,C,Mobile Big,-0.1382434981449412,Lopez 30' 3PT Jump Shot (6 PTS) (Harden 12 AST),C,Versatile Big,-1.1107672981362202,201935.0,458
Shot Chart Detail,22500493,470,201572,Brook Lopez,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20260103,LAC,BOS,22500493470,21590,0,201572|201587|201935|1627884|1642920,0,REG,2026,1630202|1641775,-14.0,,,,,C,Versatile Big,-1.1107672981362202,,470
Shot Chart Detail,22500493,497,201572,Brook Lopez,1610612746,LA Clippers,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20260103,LAC,BOS,22500493497,22590,0,201572|201587|202695|1627884|1628381,0,REG,2026,1628401,-14.0,SG,Chaser,2.387334336503502,MISS Lopez 2' Driving Floating Jump Shot,C,Versatile Big,-1.1107672981362202,,497
Shot Chart Detail,22500508,305,201572,Brook Lopez,1610612746,LA Clippers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,0,20260105,LAC,GSW,22500508305,13020,0,201572|201587|202695|1628381|1642920,0,REG,2026,1642954,8.0,SG,Point of Attack,1.0375715461819934,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,305
Shot Chart Detail,22500508,315,201572,Brook Lopez,1610612746,LA Clippers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,125,1,0,20260105,LAC,GSW,22500508315,13780,0,201572|201587|202695|1628381|1642920,0,REG,2026,203110,2.0,PF,Helper,0.714579702713993,MISS Lopez 25' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,315
Shot Chart Detail,22500508,465,201572,Brook Lopez,1610612746,LA Clippers,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,54,301,1,0,20260105,LAC,GSW,22500508465,19650,0,201572|201587|202695|1641757|1642920,0,REG,2026,202710,9.0,SF,Wing Stopper,-0.1782628371738719,MISS Lopez 31' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,465
Shot Chart Detail,22500508,516,201572,Brook Lopez,1610612746,LA Clippers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20260105,LAC,GSW,22500508516,22010,0,201572|201587|1627739|1628381|1641757,0,REG,2026,1630611,10.0,PF,Helper,1.1222178313837363,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,516
Shot Chart Detail,22500522,92,201572,Brook Lopez,1610612746,LA Clippers,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,1,20260107,NYK,LAC,2250052292,4610,0,201572|201935|1627739|1628381|1642920,1,REG,2026,1629011,1.0,C,Mobile Big,2.103856724642311,Lopez 26' 3PT Jump Shot (3 PTS) (Sanders 1 AST),C,Versatile Big,-1.1107672981362202,1642920.0,92
Shot Chart Detail,22500522,104,201572,Brook Lopez,1610612746,LA Clippers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,0,20260107,NYK,LAC,22500522104,5350,0,201572|201587|201935|1628381|1642920,0,REG,2026,1629011,1.0,C,Mobile Big,2.103856724642311,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,104
Shot Chart Detail,22500522,164,201572,Brook Lopez,1610612746,LA Clippers,2,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20260107,NYK,LAC,22500522164,8000,0,201572|201587|202695|1641757|1642920,0,REG,2026,1626157,1.0,C,Mobile Big,1.0740080552536848,MISS Lopez 26' 3PT Pullup Jump Shot,C,Versatile Big,-1.1107672981362202,,164
Shot Chart Detail,22500522,307,201572,Brook Lopez,1610612746,LA Clippers,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-30,1,0,20260107,NYK,LAC,22500522307,14380,0,201572|201587|201935|202695|1627739,0,REG,2026,1630540,5.0,SG,Point of Attack,-0.2533524277320248,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,307
Shot Chart Detail,22500522,424,201572,Brook Lopez,1610612746,LA Clippers,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-26,1,0,20260107,NYK,LAC,22500522424,18650,0,201572|201587|201935|1627739|1628381,0,REG,2026,1628384,-1.0,PF,Wing Stopper,1.6110385552349724,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,424
Shot Chart Detail,22500522,447,201572,Brook Lopez,1610612746,LA Clippers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,257,1,1,20260107,NYK,LAC,22500522447,19980,0,201572|201587|201935|1628381|1642920,1,REG,2026,203903,4.0,SG,Chaser,-1.1295865938863592,Lopez 28' 3PT Jump Shot (6 PTS) (Harden 8 AST),C,Versatile Big,-1.1107672981362202,201935.0,447
Shot Chart Detail,22500522,477,201572,Brook Lopez,1610612746,LA Clippers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20260107,NYK,LAC,22500522477,21220,0,201572|201587|201935|1641757|1642920,0,REG,2026,1629011,-1.0,C,Mobile Big,2.103856724642311,MISS Lopez 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,477
Shot Chart Detail,22500522,479,201572,Brook Lopez,1610612746,LA Clippers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20260107,NYK,LAC,22500522479,21280,0,201572|201587|201935|1641757|1642920,0,REG,2026,1629011,-1.0,C,Mobile Big,2.103856724642311,MISS Lopez 27' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,479
Shot Chart Detail,22500535,169,201572,Brook Lopez,1610612746,LA Clippers,2,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260109,BKN,LAC,22500535169,8590,0,201572|201587|202695|1641757|1642920,0,REG,2026,1629651,19.0,C,Mobile Big,-0.1180604899078852,Lopez 2' Running Layup (2 PTS),C,Versatile Big,-1.1107672981362202,,169
Shot Chart Detail,22500535,187,201572,Brook Lopez,1610612746,LA Clippers,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,259,1,0,20260109,BKN,LAC,22500535187,9590,0,201572|201587|202695|1641757|1642920,0,REG,2026,1642874,15.0,PF,Helper,0.6202730347868706,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,187
Shot Chart Detail,22500535,195,201572,Brook Lopez,1610612746,LA Clippers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20260109,BKN,LAC,22500535195,9720,0,201572|201587|202695|1641757|1642920,0,REG,2026,1629008,15.0,SF,Helper,-1.5573589602999764,MISS Lopez 24' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,195
Shot Chart Detail,22500544,112,201572,Brook Lopez,1610612746,LA Clippers,1,4,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20260110,DET,LAC,22500544112,4620,0,201572|201587|201935|1628381|1641757,0,REG,2026,1627747,-13.0,SG,Chaser,0.3932607160579772,MISS Lopez 25' 3PT Running Jump Shot,C,Versatile Big,-1.1107672981362202,,112
Shot Chart Detail,22500544,119,201572,Brook Lopez,1610612746,LA Clippers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20260110,DET,LAC,22500544119,5220,0,201572|201587|201935|1628381|1641757,0,REG,2026,1641709,-11.0,SF,Point of Attack,2.791704167683528,MISS Lopez 26' 3PT Jump Shot,C,Versatile Big,-1.1107672981362202,,119
