GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500459,138,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20251230,UTA,BOS,22500459138,6510,0,1628374|1641718|1642262|1642268|1642271,0,REG,2026,1630573,5.0,PF,Helper,0.622175667373768,Collier 4' Running Finger Roll Layup (2 PTS),PG,Shot Creator,-0.5278972167126731,,138
Shot Chart Detail,22500459,190,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,0,20251230,UTA,BOS,22500459190,8240,0,1628374|1641729|1642268|1642271|1642383,0,REG,2026,1642864,1.0,SF,Wing Stopper,2.239904104743712,MISS Collier 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,190
Shot Chart Detail,22500459,194,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20251230,UTA,BOS,22500459194,8430,0,1628374|1641729|1642268|1642271|1642383,0,REG,2026,1628401,1.0,SG,Chaser,2.363202473606803,MISS Collier 4' Running Layup,PG,Shot Creator,-0.5278972167126731,,194
Shot Chart Detail,22500459,214,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20251230,UTA,BOS,22500459214,9090,0,1641707|1641729|1642268|1642271|1642383,0,REG,2026,1629014,-2.0,SG,Chaser,-0.4291975983243998,Collier 4' Driving Layup (4 PTS),PG,Shot Creator,-0.5278972167126731,,214
Shot Chart Detail,22500459,410,1642268,Isaiah Collier,1610612762,Utah Jazz,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20251230,UTA,BOS,22500459410,17930,0,203994|1628374|1641718|1641729|1642268,1,REG,2026,1630202,2.0,PG,Chaser,0.0673563433766804,Collier 3PT Jump Shot (7 PTS) (Markkanen 2 AST),PG,Shot Creator,-0.5278972167126731,1628374.0,410
Shot Chart Detail,22500475,66,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20260101,LAC,UTA,2250047566,3540,0,203937|1641729|1642262|1642268|1642271,0,REG,2026,202695,-13.0,SF,Helper,0.3729973988378335,Collier 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,-0.5278972167126731,,66
Shot Chart Detail,22500475,265,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20260101,LAC,UTA,22500475265,10740,0,203937|1642262|1642268|1642271|1642383,0,REG,2026,1642920,-12.0,SG,Chaser,-0.2296784188682827,Lopez BLOCK (1 BLK),PG,Shot Creator,-0.5278972167126731,,265
Shot Chart Detail,22500475,343,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20260101,LAC,UTA,22500475343,14010,0,203937|1642262|1642268|1642271|1642383,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,343
Shot Chart Detail,22500475,353,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,38,1,1,20260101,LAC,UTA,22500475353,14400,0,203937|1642262|1642268|1642271|1642383,0,REG,2026,201935,-3.0,PG,Helper,-0.664454835497242,Collier 9' Fadeaway Jumper (5 PTS),PG,Shot Creator,-0.5278972167126731,,353
Shot Chart Detail,22500475,379,1642268,Isaiah Collier,1610612762,Utah Jazz,3,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,1,20260101,LAC,UTA,22500475379,15350,0,1629004|1641707|1641729|1642268|1642271,0,REG,2026,1627739,-4.0,PG,Point of Attack,1.966717801726405,Collier 7' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,-0.5278972167126731,,379
Shot Chart Detail,22500475,477,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20260101,LAC,UTA,22500475477,19660,0,203937|1641707|1641729|1642262|1642268,0,REG,2026,202695,4.0,SF,Helper,0.3729973988378335,MISS Collier 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,477
Shot Chart Detail,22500475,572,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,105,1,1,20260101,LAC,UTA,22500475572,23620,0,1631131|1642262|1642268|1642271|1642383,0,REG,2026,1627884,0.0,SF,Point of Attack,0.8133883243864559,Collier 13' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,-0.5278972167126731,,572
Shot Chart Detail,22500475,575,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20260101,LAC,UTA,22500475575,23900,0,1631131|1642262|1642268|1642271|1642383,0,REG,2026,1627884,-1.0,SF,Point of Attack,0.8133883243864559,Collier 8' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,-0.5278972167126731,,575
Shot Chart Detail,22500475,577,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,1,20260101,LAC,UTA,22500475577,24230,0,1631131|1642262|1642268|1642271|1642383,0,REG,2026,1642949,-2.0,C,Mobile Big,1.7965036839692754,Collier 3' Driving Layup (15 PTS),PG,Shot Creator,-0.5278972167126731,,577
Shot Chart Detail,22500492,151,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,1,20260103,GSW,UTA,22500492151,6230,0,1628374|1641707|1641729|1642268|1642271,0,REG,2026,1629001|1642954,2.0,,,,,PG,Shot Creator,-0.5278972167126731,,151
Shot Chart Detail,22500492,154,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20260103,GSW,UTA,22500492154,6500,0,1628374|1641707|1641729|1642268|1642271,1,REG,2026,1629001,4.0,PG,Point of Attack,0.8871134907464584,Collier 3' Running Layup (4 PTS) (Hendricks 1 AST),PG,Shot Creator,-0.5278972167126731,1641707.0,154
Shot Chart Detail,22500492,162,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,49,1,1,20260103,GSW,UTA,22500492162,7180,0,1628374|1641707|1641729|1642268|1642271,0,REG,2026,1630611,4.0,PF,Helper,0.9339924822111304,Collier 6' Fadeaway Jumper (6 PTS),PG,Shot Creator,-0.5278972167126731,,162
Shot Chart Detail,22500492,186,1642268,Isaiah Collier,1610612762,Utah Jazz,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20260103,GSW,UTA,22500492186,7530,0,1628374|1641729|1642268|1642271|1642383,0,REG,2026,203110|1641764,4.0,,,,,PG,Shot Creator,-0.5278972167126731,,186
Shot Chart Detail,22500492,197,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20260103,GSW,UTA,22500492197,8170,0,1628374|1641729|1642268|1642271|1642383,0,REG,2026,203110,0.0,PF,Helper,0.9857371910754495,MISS Collier 27' 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,197
Shot Chart Detail,22500492,482,1642268,Isaiah Collier,1610612762,Utah Jazz,3,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20260103,GSW,UTA,22500492482,19850,0,1641707|1641718|1641729|1642268|1642271,0,REG,2026,1641764,0.0,SG,Chaser,0.6926257399972506,Collier 4' Driving Layup (8 PTS),PG,Shot Creator,-0.5278972167126731,,482
Shot Chart Detail,22500492,583,1642268,Isaiah Collier,1610612762,Utah Jazz,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20260103,GSW,UTA,22500492583,23280,0,201567|1628374|1642262|1642268|1642383,0,REG,2026,1642366,-10.0,PF,Mobile Big,0.1865830421125924,MISS Collier 4' Driving Layup,PG,Shot Creator,-0.5278972167126731,,583
Shot Chart Detail,22500492,591,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20260103,GSW,UTA,22500492591,23690,0,201567|1628374|1642262|1642268|1642383,0,REG,2026,1642954,-12.0,SG,Point of Attack,0.965445328651404,MISS Collier 4' Turnaround Jump Shot,PG,Shot Creator,-0.5278972167126731,,591
Shot Chart Detail,22500509,465,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,90,1,1,20260105,POR,UTA,22500509465,19760,0,1628374|1641707|1641718|1642268|1642271,0,REG,2026,1631321,-25.0,SF,Helper,1.171812662747018,Collier 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.5278972167126731,,465
Shot Chart Detail,22500509,534,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260105,POR,UTA,22500509534,22040,0,203994|1628374|1641729|1642262|1642268,1,REG,2026,1631101,-29.0,SG,Chaser,-1.0291087375936467,Collier 1' Running Layup (4 PTS) (Sensabaugh 4 AST),PG,Shot Creator,-0.5278972167126731,1641729.0,534
Shot Chart Detail,22500509,565,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260105,POR,UTA,22500509565,23540,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1641712,-25.0,SG,Chaser,0.0358048667929714,Collier 1' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,-0.5278972167126731,,565
Shot Chart Detail,22500509,643,1642268,Isaiah Collier,1610612762,Utah Jazz,4,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20260105,POR,UTA,22500509643,27000,0,203994|1642262|1642268|1642271|1642383,0,REG,2026,1641712,-20.0,SG,Chaser,0.0358048667929714,MISS Collier 4' Driving Floating Jump Shot,PG,Shot Creator,-0.5278972167126731,,643
Shot Chart Detail,22500525,146,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,1,20260107,OKC,UTA,22500525146,6080,0,1628374|1641707|1642262|1642268|1642846,0,REG,2026,1642382,-3.0,C,Anchor Big,0.6494164321243189,Collier 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-0.5278972167126731,,146
Shot Chart Detail,22500525,494,1642268,Isaiah Collier,1610612762,Utah Jazz,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20260107,OKC,UTA,22500525494,19170,0,1641707|1641718|1642262|1642268|1642846,0,REG,2026,1642349,-5.0,SG,Point of Attack,1.396376743502759,Carlson BLOCK (2 BLK),PG,Shot Creator,-0.5278972167126731,,494
Shot Chart Detail,22500525,509,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20260107,OKC,UTA,22500525509,19630,0,1628374|1641707|1641718|1642262|1642268,0,REG,2026,1629026,-5.0,PF,Helper,0.1676053848441752,MISS Collier 26' 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,509
Shot Chart Detail,22500525,577,1642268,Isaiah Collier,1610612762,Utah Jazz,4,11,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,64,1,1,20260107,OKC,UTA,22500525577,21730,0,1628374|1641707|1641729|1642268|1642383,0,REG,2026,1631096,-3.0,PF,Mobile Big,3.358943733277787,Collier 10' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,-0.5278972167126731,,577
Shot Chart Detail,22500525,591,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260107,OKC,UTA,22500525591,22700,0,1628374|1641707|1641729|1642268|1642383,0,REG,2026,1642349,-2.0,SG,Point of Attack,1.396376743502759,Collier 2' Running Layup (6 PTS),PG,Shot Creator,-0.5278972167126731,,591
Shot Chart Detail,22500531,80,1642268,Isaiah Collier,1610612762,Utah Jazz,1,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260108,UTA,DAL,2250053180,4320,0,1628374|1641718|1642262|1642268|1642271,0,REG,2026,,,,,,,PG,Shot Creator,-0.5278972167126731,,80
Shot Chart Detail,22500531,108,1642268,Isaiah Collier,1610612762,Utah Jazz,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,1,20260108,UTA,DAL,22500531108,5600,0,203937|1641718|1642262|1642268|1642271,0,REG,2026,1628997,9.0,SF,Wing Stopper,1.1971786528401536,Collier 5' Driving Layup (4 PTS),PG,Shot Creator,-0.5278972167126731,,108
Shot Chart Detail,22500531,126,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,233,1,0,20260108,UTA,DAL,22500531126,6280,0,203937|1628374|1641707|1642268|1642271,0,REG,2026,1630314,6.0,PG,Point of Attack,0.0988466115697268,MISS Collier 28' 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,126
Shot Chart Detail,22500531,457,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20260108,UTA,DAL,22500531457,20680,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1629655,0.0,C,Mobile Big,1.6418354374124482,MISS Collier 6' Floating Jump Shot,PG,Shot Creator,-0.5278972167126731,,457
Shot Chart Detail,22500531,500,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20260108,UTA,DAL,22500531500,22380,0,201567|203937|1628374|1642268|1642383,0,REG,2026,1642948,-1.0,PG,Point of Attack,-0.7261961666905266,Collier 24' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,-0.5278972167126731,,500
Shot Chart Detail,22500547,94,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,0,20260110,UTA,CHA,2250054794,3940,0,203937|1641718|1642262|1642268|1642271,0,REG,2026,1641750,-19.0,C,Anchor Big,1.8987230245908104,MISS Collier 12' Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,94
Shot Chart Detail,22500547,150,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20260110,UTA,CHA,22500547150,6140,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1642883,-29.0,SG,Point of Attack,1.6123016101475414,Collier 6' Running Layup (2 PTS),PG,Shot Creator,-0.5278972167126731,,150
Shot Chart Detail,22500547,156,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260110,UTA,CHA,22500547156,6640,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1641750|1642883,-31.0,,,,,PG,Shot Creator,-0.5278972167126731,203937.0,156
Shot Chart Detail,22500547,178,1642268,Isaiah Collier,1610612762,Utah Jazz,2,11,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20260110,UTA,CHA,22500547178,7400,0,201567|203937|1641729|1642268|1642383,0,REG,2026,1642851|1631217,-31.0,,,,,PG,Shot Creator,-0.5278972167126731,,178
Shot Chart Detail,22500547,192,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20260110,UTA,CHA,22500547192,8370,0,201567|203937|1641729|1642268|1642383,0,REG,2026,1642851|1628970,-33.0,,,,,PG,Shot Creator,-0.5278972167126731,,192
Shot Chart Detail,22500547,206,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20260110,UTA,CHA,22500547206,9160,0,201567|1641707|1641729|1642268|1642383,1,REG,2026,1631217,-32.0,C,Mobile Big,2.0415680403628405,Collier 6' Turnaround Jump Shot (8 PTS) (Clayton Jr. 2 AST),PG,Shot Creator,-0.5278972167126731,1642383.0,206
Shot Chart Detail,22500547,305,1642268,Isaiah Collier,1610612762,Utah Jazz,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20260110,UTA,CHA,22500547305,12850,0,1641707|1641718|1641729|1642268|1642271,0,REG,2026,1641706,-46.0,SF,Chaser,0.2446428021998364,MISS Collier 6' Driving Floating Jump Shot,PG,Shot Creator,-0.5278972167126731,,305
Shot Chart Detail,22500547,334,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260110,UTA,CHA,22500547334,14130,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1628970,-41.0,PF,Wing Stopper,0.3072890871089181,MISS Collier 4' Running Layup,PG,Shot Creator,-0.5278972167126731,,334
Shot Chart Detail,22500547,338,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20260110,UTA,CHA,22500547338,14400,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1642883,-39.0,SG,Point of Attack,1.6123016101475414,Collier 3' Driving Layup (10 PTS) (Filipowski 1 AST),PG,Shot Creator,-0.5278972167126731,1642271.0,338
Shot Chart Detail,22500547,419,1642268,Isaiah Collier,1610612762,Utah Jazz,3,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,136,1,1,20260110,UTA,CHA,22500547419,17500,0,1641707|1642262|1642268|1642271|1642383,0,REG,2026,1630163|1628970,-39.0,,,,,PG,Shot Creator,-0.5278972167126731,,419
Shot Chart Detail,22500547,477,1642268,Isaiah Collier,1610612762,Utah Jazz,3,3,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,49,1,0,20260110,UTA,CHA,22500547477,19480,0,203937|1641729|1642262|1642268|1642383,0,REG,2026,1629684,-49.0,PF,Wing Stopper,0.961673693807536,MISS Collier 9' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.5278972167126731,,477
Shot Chart Detail,22500547,516,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20260110,UTA,CHA,22500547516,20990,0,203937|1641707|1641729|1642268|1642383,0,REG,2026,1630182,-51.0,SG,Point of Attack,0.567574278295379,MISS Collier 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,516
Shot Chart Detail,22500547,582,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,83,1,1,20260110,UTA,CHA,22500547582,23590,0,203937|1641707|1641729|1642268|1642383,0,REG,2026,1630544,-53.0,PG,Low Activity,-0.2523455523166366,Collier 9' Pullup Jump Shot (15 PTS),PG,Shot Creator,-0.5278972167126731,,582
Shot Chart Detail,22500547,602,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20260110,UTA,CHA,22500547602,24250,0,1641729|1642262|1642268|1642271|1642383,0,REG,2026,1642883,-54.0,SG,Point of Attack,1.6123016101475414,MISS Collier 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,602
Shot Chart Detail,22500547,636,1642268,Isaiah Collier,1610612762,Utah Jazz,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,0,20260110,UTA,CHA,22500547636,26200,0,1641729|1642262|1642268|1642271|1642383,0,REG,2026,1642883,-56.0,SG,Point of Attack,1.6123016101475414,MISS Collier 10' Pullup Jump Shot,PG,Shot Creator,-0.5278972167126731,,636
Shot Chart Detail,22500547,673,1642268,Isaiah Collier,1610612762,Utah Jazz,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20260110,UTA,CHA,22500547673,28080,0,1641707|1642262|1642268|1642271|1642383,0,REG,2026,1641750,-55.0,C,Anchor Big,1.8987230245908104,Collier 4' Driving Layup (17 PTS),PG,Shot Creator,-0.5278972167126731,,673
Shot Chart Detail,22500558,134,1642268,Isaiah Collier,1610612762,Utah Jazz,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,1,20260112,CLE,UTA,22500558134,5500,0,201567|1628374|1641729|1642268|1642271,1,REG,2026,1630596,12.0,PF,Mobile Big,1.3818155506268268,Collier 27' 3PT Jump Shot (3 PTS) (Sensabaugh 1 AST),PG,Shot Creator,-0.5278972167126731,1641729.0,134
Shot Chart Detail,22500558,184,1642268,Isaiah Collier,1610612762,Utah Jazz,2,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20260112,CLE,UTA,22500558184,7450,0,201567|1628374|1629004|1642268|1642271,0,REG,2026,1628378|1641772,14.0,,,,,PG,Shot Creator,-0.5278972167126731,,184
Shot Chart Detail,22500558,341,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20260112,CLE,UTA,22500558341,14330,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1642281,-5.0,SG,Chaser,0.0166449218412808,Mobley BLOCK (1 BLK),PG,Shot Creator,-0.5278972167126731,,341
Shot Chart Detail,22500558,481,1642268,Isaiah Collier,1610612762,Utah Jazz,3,1,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,80,1,0,20260112,CLE,UTA,22500558481,20780,0,201567|1628374|1641729|1642268|1642271,0,REG,2026,1628378,1.0,SG,Helper,-0.2483508819512901,MISS Collier 9' Turnaround Hook Shot,PG,Shot Creator,-0.5278972167126731,,481
Shot Chart Detail,22500558,517,1642268,Isaiah Collier,1610612762,Utah Jazz,4,10,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260112,CLE,UTA,22500558517,22460,0,201567|1628374|1629004|1642268|1642271,0,REG,2026,1630596,9.0,PF,Mobile Big,1.3818155506268268,Collier 1' Running Finger Roll Layup (7 PTS),PG,Shot Creator,-0.5278972167126731,,517
Shot Chart Detail,22500558,543,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20260112,CLE,UTA,22500558543,23560,0,201567|1628374|1629004|1642268|1642846,0,REG,2026,1628378,9.0,SG,Helper,-0.2483508819512901,MISS Collier 3PT Step Back Jump Shot,PG,Shot Creator,-0.5278972167126731,,543
Shot Chart Detail,22500558,566,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20260112,CLE,UTA,22500558566,24220,0,203994|1629004|1641718|1642268|1642846,0,REG,2026,1642281,9.0,SG,Chaser,0.0166449218412808,MISS Collier 3PT Jump Shot,PG,Shot Creator,-0.5278972167126731,,566
Shot Chart Detail,22500573,258,1642268,Isaiah Collier,1610612762,Utah Jazz,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,77,1,0,20260114,CHI,UTA,22500573258,11670,0,1641707|1641718|1642262|1642268|1642271,0,REG,2026,1630245,-3.0,SG,Point of Attack,-0.776726742634029,MISS Collier 8' Driving Floating Jump Shot,PG,Shot Creator,-0.5278972167126731,,258
