GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500006,373,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,52,1,0,20251023,GSW,DEN,22500006373,16750,0,203932|203999|1627750|1629661|1631128,0,REG,2026,202710,9.0,SF,Wing Stopper,-0.2017601328213739,MISS Gordon 16' Turnaround Jump Shot,PF,Shot Creator,1.4640579656657755,,373
Shot Chart Detail,22500006,404,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,1,20251023,GSW,DEN,22500006404,18370,0,203501|203932|203999|1629661|1631128,0,REG,2026,201939,4.0,PG,Low Activity,-1.284814315860629,Gordon 11' Turnaround Fadeaway (32 PTS),PF,Shot Creator,1.4640579656657755,,404
Shot Chart Detail,22500006,423,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,0,20251023,GSW,DEN,22500006423,19020,0,203501|203932|203999|1629661|1631128,0,REG,2026,1630228,3.0,PF,Helper,0.2148740089128988,MISS Gordon 25' 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,423
Shot Chart Detail,22500006,529,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20251023,GSW,DEN,22500006529,23170,0,202685|203501|203932|1627750|1628971,1,REG,2026,,,,,,,PF,Shot Creator,1.4640579656657755,1627750.0,529
Shot Chart Detail,22500006,538,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20251023,GSW,DEN,22500006538,23650,0,202685|203501|203932|1627750|1628971,1,REG,2026,202710,4.0,SF,Wing Stopper,-0.2017601328213739,Gordon 3PT Jump Shot (37 PTS) (Valanciunas 2 AST),PF,Shot Creator,1.4640579656657755,202685.0,538
Shot Chart Detail,22500006,547,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,115,1,1,20251023,GSW,DEN,22500006547,24070,0,202685|203501|203932|1627750|1628971,0,REG,2026,1627741,6.0,SG,Point of Attack,-0.3482163055008834,Gordon 12' Pullup Jump Shot (39 PTS),PF,Shot Creator,1.4640579656657755,,547
Shot Chart Detail,22500006,562,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20251023,GSW,DEN,22500006562,24380,0,203501|203932|203999|1628971|1631128,1,REG,2026,1642954,8.0,SG,Point of Attack,1.004519899855716,Gordon 4' Driving Layup (41 PTS) (Brown 3 AST),PF,Shot Creator,1.4640579656657755,1628971.0,562
Shot Chart Detail,22500006,600,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,39,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,32,1,0,20251023,GSW,DEN,22500006600,26010,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630228,5.0,PF,Helper,0.2148740089128988,MISS Gordon 11' Turnaround Bank Shot,PF,Shot Creator,1.4640579656657755,,600
Shot Chart Detail,22500006,647,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20251023,GSW,DEN,22500006647,28540,0,203932|203999|1627750|1629661|1631128,1,REG,2026,203110,3.0,PF,Helper,0.8096057934178633,Gordon 26' 3PT Jump Shot (45 PTS) (Jokic 10 AST),PF,Shot Creator,1.4640579656657755,203999.0,647
Shot Chart Detail,22500006,683,203932,Aaron Gordon,1610612743,Denver Nuggets,5,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20251023,GSW,DEN,22500006683,29550,1,203932|203999|1627750|1629661|1631128,0,REG,2026,201143|202710|201939,-1.0,,,,,PF,Shot Creator,1.4640579656657755,,683
Shot Chart Detail,22500006,716,203932,Aaron Gordon,1610612743,Denver Nuggets,5,0,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20251023,GSW,DEN,22500006716,31600,1,203932|203999|1627750|1629661|1631128,1,REG,2026,203110,-6.0,PF,Helper,0.8096057934178633,Gordon 2' Driving Dunk (50 PTS) (Braun 2 AST),PF,Shot Creator,1.4640579656657755,1631128.0,716
Shot Chart Detail,22500008,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20251027,MIN,DEN,225000089,290,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203944,2.0,PF,Helper,-0.9047102613524892,Gordon 2' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,1.4640579656657755,,9
Shot Chart Detail,22500008,47,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,109,1,1,20251027,MIN,DEN,2250000847,2080,0,203932|203999|1627750|1629661|1631128,1,REG,2026,203944,10.0,PF,Helper,-0.9047102613524892,Gordon 16' Turnaround Fadeaway (7 PTS) (Braun 1 AST),PF,Shot Creator,1.4640579656657755,1631128.0,47
Shot Chart Detail,22500008,56,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20251027,MIN,DEN,2250000856,2720,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203944|201144,10.0,,,,,PF,Shot Creator,1.4640579656657755,,56
Shot Chart Detail,22500008,81,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20251027,MIN,DEN,2250000881,3930,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630183,4.0,PF,Point of Attack,0.4232445954801181,MISS Gordon 4' Alley Oop Dunk,PF,Shot Creator,1.4640579656657755,,81
Shot Chart Detail,22500008,202,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20251027,MIN,DEN,22500008202,9070,0,202685|203501|203932|1627750|1628971,0,REG,2026,1629675,8.0,C,Helper,1.4229531078579911,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.4640579656657755,,202
Shot Chart Detail,22500008,250,203932,Aaron Gordon,1610612743,Denver Nuggets,2,6,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,56,1,0,20251027,MIN,DEN,22500008250,10770,0,202685|203932|1627750|1629661|1631128,0,REG,2026,203944,0.0,PF,Helper,-0.9047102613524892,MISS Gordon 11' Turnaround Fadeaway Shot,PF,Shot Creator,1.4640579656657755,,250
Shot Chart Detail,22500008,291,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20251027,MIN,DEN,22500008291,12560,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630183,-7.0,PF,Point of Attack,0.4232445954801181,Gordon 2' Cutting Dunk Shot (9 PTS) (Jokic 5 AST),PF,Shot Creator,1.4640579656657755,203999.0,291
Shot Chart Detail,22500008,457,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,0,20251027,MIN,DEN,22500008457,18960,0,203501|203932|203999|1627750|1631212,0,REG,2026,1629675,4.0,C,Helper,1.4229531078579911,MISS Gordon 24' 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,457
Shot Chart Detail,22500008,621,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,150,1,0,20251027,MIN,DEN,22500008621,25290,0,202685|203501|203932|1627750|1631212,0,REG,2026,1630538|203944,11.0,,,,,PF,Shot Creator,1.4640579656657755,,621
Shot Chart Detail,22500008,674,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20251027,MIN,DEN,22500008674,26740,0,203501|203932|203999|1627750|1631212,0,REG,2026,1629675,13.0,C,Helper,1.4229531078579911,MISS Gordon 1' Alley Oop Dunk,PF,Shot Creator,1.4640579656657755,,674
Shot Chart Detail,22500026,45,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20251031,POR,DEN,2250002645,2020,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630166|201950,2.0,,,,,PF,Shot Creator,1.4640579656657755,,45
Shot Chart Detail,22500026,108,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,72,1,1,20251031,POR,DEN,22500026108,4950,0,203501|203932|203999|1629661|1631212,0,REG,2026,1631104,8.0,SG,Chaser,-0.0501236008246522,Gordon 21' Step Back Jump Shot (4 PTS),PF,Shot Creator,1.4640579656657755,,108
Shot Chart Detail,22500026,301,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251031,POR,DEN,22500026301,11920,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1631104,4.0,SG,Chaser,-0.0501236008246522,Gordon Tip Layup Shot (6 PTS),PF,Shot Creator,1.4640579656657755,,301
Shot Chart Detail,22500026,304,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251031,POR,DEN,22500026304,12170,0,203932|203999|1628971|1629661|1631128,1,REG,2026,,,,,,,PF,Shot Creator,1.4640579656657755,203999.0,304
Shot Chart Detail,22500026,343,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,88,1,0,20251031,POR,DEN,22500026343,13730,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630166,1.0,SF,Helper,-0.2050024581450988,MISS Gordon 18' Fadeaway Jumper,PF,Shot Creator,1.4640579656657755,,343
Shot Chart Detail,22500026,378,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20251031,POR,DEN,22500026378,14930,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1642270,4.0,C,Anchor Big,2.301484819314931,MISS Gordon 1' Layup,PF,Shot Creator,1.4640579656657755,,378
Shot Chart Detail,22500026,405,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20251031,POR,DEN,22500026405,16100,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1642270,8.0,C,Anchor Big,2.301484819314931,Gordon 1' Cutting Layup Shot (12 PTS) (Murray 3 AST),PF,Shot Creator,1.4640579656657755,1627750.0,405
Shot Chart Detail,22500026,417,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,0,20251031,POR,DEN,22500026417,16720,0,203932|203999|1627750|1629661|1631128,0,REG,2026,201950,5.0,PG,Helper,0.307908387083067,MISS Gordon 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,417
Shot Chart Detail,22500026,435,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,160,1,0,20251031,POR,DEN,22500026435,17460,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203924,1.0,PF,Helper,-0.4077474771273356,MISS Gordon 18' Turnaround Jump Shot,PF,Shot Creator,1.4640579656657755,,435
Shot Chart Detail,22500026,683,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,149,1,1,20251031,POR,DEN,22500026683,28200,0,203932|203999|1627750|1629661|1631128,0,REG,2026,201950,5.0,PG,Helper,0.307908387083067,Gordon 20' Step Back Jump Shot (14 PTS),PF,Shot Creator,1.4640579656657755,,683
Shot Chart Detail,22500026,710,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,65,1,0,20251031,POR,DEN,22500026710,28770,0,203932|203999|1627750|1629661|1631128,0,REG,2026,203924,0.0,PF,Helper,-0.4077474771273356,Sharpe BLOCK (1 BLK),PF,Shot Creator,1.4640579656657755,,710
Shot Chart Detail,22500037,16,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,1,20251107,DEN,GSW,2250003716,960,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1630228,0.0,PF,Helper,0.2148740089128988,Gordon 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),PF,Shot Creator,1.4640579656657755,203999.0,16
Shot Chart Detail,22500037,32,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,40,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20251107,DEN,GSW,2250003732,2000,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630541,4.0,SG,Wing Stopper,0.3344529177174571,MISS Gordon 7' Turnaround Bank Shot,PF,Shot Creator,1.4640579656657755,,32
Shot Chart Detail,22500037,52,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,0,20251107,DEN,GSW,2250003752,3160,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630228,9.0,PF,Helper,0.2148740089128988,MISS Gordon 26' 3PT Jump Shot,PF,Shot Creator,1.4640579656657755,,52
Shot Chart Detail,22500037,65,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,0,20251107,DEN,GSW,2250003765,3710,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641764,8.0,SG,Chaser,0.8906606252654401,MISS Gordon 4' Driving Layup,PF,Shot Creator,1.4640579656657755,,65
Shot Chart Detail,22500037,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20251107,DEN,GSW,2250003775,4240,0,203932|203999|1627750|1629661|1631128,0,REG,2026,202710|1641764,12.0,,,,,PF,Shot Creator,1.4640579656657755,,75
Shot Chart Detail,22500037,87,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251107,DEN,GSW,2250003787,4620,0,203501|203932|203999|1631128|1631212,1,REG,2026,1642366,12.0,PF,Mobile Big,0.1033684174704376,Gordon 2' Alley Oop Dunk (7 PTS) (Jokic 5 AST),PF,Shot Creator,1.4640579656657755,203999.0,87
Shot Chart Detail,22500037,116,203932,Aaron Gordon,1610612743,Denver Nuggets,1,2,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20251107,DEN,GSW,22500037116,5930,0,203501|203932|203999|1628971|1631212,0,REG,2026,1631218|1642366,9.0,,,,,PF,Shot Creator,1.4640579656657755,,116
Shot Chart Detail,22500037,132,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,258,1,1,20251107,DEN,GSW,22500037132,7120,0,203501|203932|203999|1628971|1631212,1,REG,2026,1630311,13.0,PG,Chaser,-0.3751554429990636,Gordon 26' 3PT Jump Shot (10 PTS) (Jokic 6 AST),PF,Shot Creator,1.4640579656657755,203999.0,132
Shot Chart Detail,22500037,313,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,67,1,0,20251107,DEN,GSW,22500037313,15500,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630228,13.0,PF,Helper,0.2148740089128988,MISS Gordon 17' Pullup Jump Shot,PF,Shot Creator,1.4640579656657755,,313
Shot Chart Detail,22500037,332,203932,Aaron Gordon,1610612743,Denver Nuggets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20251107,DEN,GSW,22500037332,16420,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1641764,14.0,SG,Chaser,0.8906606252654401,Gordon 3PT Jump Shot (15 PTS) (Murray 4 AST),PF,Shot Creator,1.4640579656657755,1627750.0,332
Shot Chart Detail,22500037,376,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20251107,DEN,GSW,22500037376,18630,0,203501|203932|203999|1629661|1631128,0,REG,2026,1627741,17.0,SG,Point of Attack,-0.3482163055008834,Gordon 3' Driving Dunk (18 PTS),PF,Shot Creator,1.4640579656657755,,376
Shot Chart Detail,22500037,382,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,0,20251107,DEN,GSW,22500037382,19220,0,203501|203932|203999|1629661|1631128,0,REG,2026,203110,17.0,PF,Helper,0.8096057934178633,MISS Gordon 26' 3PT Running Jump Shot,PF,Shot Creator,1.4640579656657755,,382
Shot Chart Detail,22500054,30,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,0,20251121,HOU,DEN,2250005430,1570,0,203501|203932|203999|1627750|1631212,0,REG,2026,203500,2.0,C,Anchor Big,0.2536230669120782,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.4640579656657755,,30
Shot Chart Detail,22500104,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20251025,DEN,PHX,2250010411,600,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1628960,2.0,SG,Chaser,-0.8239613904461733,Gordon 1' Cutting Dunk Shot (2 PTS) (Jokic 2 AST),PF,Shot Creator,1.4640579656657755,203999.0,11
Shot Chart Detail,22500104,56,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20251025,DEN,PHX,2250010456,2580,0,203932|203999|1627750|1629661|1631128,0,REG,2026,,,,,,,PF,Shot Creator,1.4640579656657755,,56
Shot Chart Detail,22500104,80,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20251025,DEN,PHX,2250010480,3550,0,203501|203932|203999|1629661|1631128,0,REG,2026,1628960,5.0,SG,Chaser,-0.8239613904461733,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.4640579656657755,,80
Shot Chart Detail,22500104,295,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,143,1,0,20251025,DEN,PHX,22500104295,11590,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1628960,12.0,SG,Chaser,-0.8239613904461733,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.4640579656657755,,295
