GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500105,117,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,3,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20251026,SAS,BKN,22500105117,5140,0,1630533|1630549|1630560|1641730|1642856,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8593312819224878,MISS Demin 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,117
Shot Chart Detail,22500105,149,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,239,1,0,20251026,SAS,BKN,22500105149,6140,0,1630533|1630549|1631213|1641730|1642856,0,REG,2026,1629640,-7.0,SF,Helper,-0.1868325464722916,MISS Demin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,149
Shot Chart Detail,22500105,155,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20251026,SAS,BKN,22500105155,6430,0,1630533|1630549|1631213|1641730|1642856,0,REG,2026,1642844,-9.0,SG,Point of Attack,0.769470772713671,MISS Demin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,155
Shot Chart Detail,22500105,343,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20251026,SAS,BKN,22500105343,12970,0,1629008|1629611|1629651|1630560|1642856,0,REG,2026,1642844,-14.0,SG,Point of Attack,0.769470772713671,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,343
Shot Chart Detail,22500105,582,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20251026,SAS,BKN,22500105582,23080,0,1629008|1630592|1631213|1641730|1642856,1,REG,2026,1641705,1.0,C,Anchor Big,3.883987878813072,Demin 27' 3PT Jump Shot (3 PTS) (Clowney 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1641730.0,582
Shot Chart Detail,22500130,84,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20251029,BKN,ATL,2250013084,3370,0,1629008|1629611|1629651|1630560|1642856,0,REG,2026,1629638,1.0,SG,Point of Attack,-0.0214940422821454,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,84
Shot Chart Detail,22500130,163,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,12,1,0,20251029,BKN,ATL,22500130163,6000,0,1630549|1630560|1630592|1641730|1642856,0,REG,2026,1629027,-5.0,PG,Chaser,-0.7893058632195319,MISS Demin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,163
Shot Chart Detail,22500130,180,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20251029,BKN,ATL,22500130180,6880,0,1630549|1630560|1630592|1641730|1642856,0,REG,2026,1629638,-7.0,SG,Point of Attack,-0.0214940422821454,MISS Demin 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,180
Shot Chart Detail,22500130,245,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20251029,BKN,ATL,22500130245,9660,0,1629008|1630549|1631213|1641730|1642856,0,REG,2026,204001,-14.0,C,Mobile Big,0.8670714358228858,MISS Demin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,245
Shot Chart Detail,22500130,519,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,224,1,1,20251029,BKN,ATL,22500130519,21040,0,1630549|1630560|1630592|1641730|1642856,1,REG,2026,1629638,-8.0,SG,Point of Attack,-0.0214940422821454,Demin 25' 3PT Jump Shot (4 PTS) (Thomas 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1630560.0,519
Shot Chart Detail,22500130,522,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20251029,BKN,ATL,22500130522,21320,0,1630549|1630560|1630592|1641730|1642856,0,REG,2026,1628379,-11.0,SG,Low Activity,-0.9155424650509963,MISS Demin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,522
Shot Chart Detail,22500149,124,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,269,1,1,20251102,BKN,PHI,22500149124,5440,0,1629651|1630533|1641730|1642856|1642962,1,REG,2026,1630570|203083,0.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,1629651.0,124
Shot Chart Detail,22500149,146,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,1,20251102,BKN,PHI,22500149146,6340,0,1630533|1630549|1641730|1642856|1642962,1,REG,2026,203083,-3.0,C,Anchor Big,0.6461624564578674,Demin 8' Driving Floating Bank Jump Shot (5 PTS) (Clowney 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1641730.0,146
Shot Chart Detail,22500149,197,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,109,1,0,20251102,BKN,PHI,22500149197,7770,0,1629008|1630533|1630549|1630592|1642856,0,REG,2026,1641737,-6.0,C,Mobile Big,1.7222585429274375,MISS Demin 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,197
Shot Chart Detail,22500149,651,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20251102,BKN,PHI,22500149651,26640,0,1629008|1629611|1630560|1641730|1642856,0,REG,2026,1630570,-25.0,PF,Helper,-0.1860888443249324,MISS Demin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,651
Shot Chart Detail,22500156,494,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,132,1,1,20251103,BKN,MIN,22500156494,20130,0,1630533|1630549|1630592|1631213|1642856,1,REG,2026,1642265,-1.0,PG,Low Activity,-0.5797334239115368,Demin 20' Pullup Jump Shot (2 PTS) (Martin 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1631213.0,494
Shot Chart Detail,22500156,509,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20251103,BKN,MIN,22500156509,20710,0,1630533|1630549|1630592|1631213|1642856,0,REG,2026,1629675,-1.0,C,Helper,1.34843859863163,MISS Demin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,509
Shot Chart Detail,22500156,518,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20251103,BKN,MIN,22500156518,21260,0,1630533|1630549|1630592|1631213|1642856,0,REG,2026,1629675,-3.0,C,Helper,1.34843859863163,MISS Demin 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.2153197151304105,,518
Shot Chart Detail,22500156,586,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-15,1,0,20251103,BKN,MIN,22500156586,23730,0,1629611|1629651|1630533|1641730|1642856,0,REG,2026,1628978,-7.0,SG,Chaser,0.565970892678489,MISS Demin 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,586
Shot Chart Detail,22500173,142,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,0,20251105,IND,BKN,22500173142,6020,0,1630533|1630549|1630592|1631213|1642856,0,REG,2026,1628396|1630526,5.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,142
Shot Chart Detail,22500173,186,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,239,1,0,20251105,IND,BKN,22500173186,7520,0,1629651|1630533|1631213|1641730|1642856,0,REG,2026,1643007,7.0,SG,Chaser,-0.1046436511306172,MISS Demin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,186
Shot Chart Detail,22500173,200,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,10,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20251105,IND,BKN,22500173200,8010,0,1629651|1630533|1631213|1641730|1642856,0,REG,2026,1643007,4.0,SG,Chaser,-0.1046436511306172,Huff BLOCK (1 BLK),PG,Primary Ball Handler,-1.2153197151304105,,200
Shot Chart Detail,22500173,515,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,273,1,0,20251105,IND,BKN,22500173515,19860,0,1629008|1629651|1630533|1630592|1642856,0,REG,2026,1630643,3.0,C,Mobile Big,0.9582219788330146,MISS Demin 30' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,515
Shot Chart Detail,22500173,556,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20251105,IND,BKN,22500173556,21060,0,1629611|1630549|1630592|1631213|1642856,0,REG,2026,1628998,-3.0,SF,Chaser,0.3809546840632889,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,556
Shot Chart Detail,22500173,570,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20251105,IND,BKN,22500173570,21750,0,1629611|1630549|1630592|1631213|1642856,0,REG,2026,1641716,-3.0,PF,Helper,-1.174060753981757,MISS Demin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,570
Shot Chart Detail,22500192,30,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,0,20251109,NYK,BKN,2250019230,1700,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-7.0,PG,Low Activity,-1.1571506617333855,MISS Demin 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,30
Shot Chart Detail,22500192,256,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,150,1,1,20251109,NYK,BKN,22500192256,10860,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630540,-15.0,SG,Point of Attack,-0.2432131280855574,Demin 15' Turnaround Fadeaway (2 PTS),PG,Primary Ball Handler,-1.2153197151304105,,256
Shot Chart Detail,22500192,278,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251109,NYK,BKN,22500192278,11700,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1628404,-15.0,SF,Wing Stopper,1.4279192632288575,Demin 1' Driving Finger Roll Layup (4 PTS) (Claxton 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,278
Shot Chart Detail,22500192,293,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,1,20251109,NYK,BKN,22500192293,12650,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628404,-13.0,SF,Wing Stopper,1.4279192632288575,Demin 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.2153197151304105,,293
Shot Chart Detail,22500192,330,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,261,1,0,20251109,NYK,BKN,22500192330,14360,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,203903|1628384,-17.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,330
Shot Chart Detail,22500192,554,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,270,1,1,20251109,NYK,BKN,22500192554,23100,0,1630533|1630592|1630623|1641730|1642856,1,REG,2026,1628384,-36.0,PF,Wing Stopper,1.5762193140888705,Demin 28' 3PT Jump Shot (10 PTS) (Clowney 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1641730.0,554
Shot Chart Detail,22500207,7,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,1,20251111,BKN,TOR,225002077,250,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630567,3.0,PF,Wing Stopper,1.846375597160807,Demin 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,7
Shot Chart Detail,22500207,33,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20251111,BKN,TOR,2250020733,1670,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630567,7.0,PF,Wing Stopper,1.846375597160807,Demin 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-1.2153197151304105,,33
Shot Chart Detail,22500207,234,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20251111,BKN,TOR,22500207234,10380,0,1629008|1629611|1630533|1641730|1642856,1,REG,2026,1642347,-2.0,PG,Point of Attack,0.5191493597302215,Demin 24' 3PT Pullup Jump Shot (8 PTS) (Clowney 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1641730.0,234
Shot Chart Detail,22500207,263,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,1,20251111,BKN,TOR,22500207263,11970,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1627742,-6.0,SF,Low Activity,-0.69513963485656,Demin 25' 3PT Jump Shot (11 PTS) (Porter Jr. 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1629008.0,263
Shot Chart Detail,22500207,295,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,2,313,1,0,20251111,BKN,TOR,22500207295,13650,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1627751,-7.0,C,Mobile Big,0.955981729552904,MISS Demin 31' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,295
Shot Chart Detail,22500207,300,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,239,1,0,20251111,BKN,TOR,22500207300,13930,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1627742,-7.0,SF,Low Activity,-0.69513963485656,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,300
Shot Chart Detail,22500207,353,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20251111,BKN,TOR,22500207353,15780,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627751,-12.0,C,Mobile Big,0.955981729552904,MISS Demin 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.2153197151304105,,353
Shot Chart Detail,22500207,373,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,8,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20251111,BKN,TOR,22500207373,16660,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630567,-13.0,PF,Wing Stopper,1.846375597160807,MISS Demin 1' Driving Dunk,PG,Primary Ball Handler,-1.2153197151304105,,373
Shot Chart Detail,22500207,613,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20251111,BKN,TOR,22500207613,25000,0,1629008|1629611|1629651|1642856|1642962,1,REG,2026,1642347,-8.0,PG,Point of Attack,0.5191493597302215,Demin 3PT Jump Shot (16 PTS) (Powell 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1642962.0,613
Shot Chart Detail,22500207,647,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20251111,BKN,TOR,22500207647,26810,0,1629008|1629611|1641730|1642856|1642962,0,REG,2026,1630567,-13.0,PF,Wing Stopper,1.846375597160807,MISS Demin 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,647
Shot Chart Detail,22500207,652,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,0,20251111,BKN,TOR,22500207652,27070,0,1629008|1629611|1641730|1642856|1642962,0,REG,2026,1630193,-13.0,PG,Point of Attack,0.2703211951937645,MISS Demin 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,652
Shot Chart Detail,22500235,28,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,150,1,0,20251116,WAS,BKN,2250023528,1520,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1642259,3.0,C,Mobile Big,0.2933204269295433,MISS Demin 15' Step Back Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,28
Shot Chart Detail,22500235,66,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,299,1,0,20251116,WAS,BKN,2250023566,3110,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1641731|1642259,-3.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,66
Shot Chart Detail,22500235,379,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20251116,WAS,BKN,22500235379,15130,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,203468,7.0,PG,Chaser,-1.3318330198513952,Demin 2' Cutting Layup Shot (2 PTS) (Claxton 3 AST),PG,Primary Ball Handler,-1.2153197151304105,1629651.0,379
Shot Chart Detail,22500235,454,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,1,20251116,WAS,BKN,22500235454,18570,0,1629008|1629611|1629651|1630533|1642856,0,REG,2026,203468,10.0,PG,Chaser,-1.3318330198513952,Demin 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.2153197151304105,,454
Shot Chart Detail,22500235,699,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20251116,WAS,BKN,22500235699,27880,0,1630592|1630604|1630623|1642856|1642962,0,REG,2026,1642267,21.0,PG,Point of Attack,-2.74867152593455,MISS Demin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,699
Shot Chart Detail,22500250,54,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20251118,BKN,BOS,2250025054,1990,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627759,6.0,SF,Helper,0.0868337388255125,MISS Demin 1' Running Layup,PG,Primary Ball Handler,-1.2153197151304105,,54
Shot Chart Detail,22500250,58,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,8,26,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-29,1,1,20251118,BKN,BOS,2250025058,2140,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1628401,9.0,SG,Chaser,2.3130628446230546,Demin 24' 3PT Running Jump Shot (3 PTS) (Mann 2 AST),PG,Primary Ball Handler,-1.2153197151304105,1629611.0,58
Shot Chart Detail,22500250,106,1642856,Egor Dëmin,1610612751,Brooklyn Nets,1,5,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20251118,BKN,BOS,22500250106,3850,0,1629008|1629651|1630533|1642856|1642962,0,REG,2026,1630568,10.0,C,Mobile Big,-0.1058838242062338,Demin 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.2153197151304105,,106
Shot Chart Detail,22500250,301,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,1,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20251118,BKN,BOS,22500250301,13210,0,1629008|1629611|1630549|1641730|1642856,1,REG,2026,1629674,0.0,C,Anchor Big,2.867871631958806,Demin 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Sharpe 1 AST),PG,Primary Ball Handler,-1.2153197151304105,1630549.0,301
Shot Chart Detail,22500250,319,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,1,20251118,BKN,BOS,22500250319,14130,0,1629008|1629611|1630533|1630549|1642856,0,REG,2026,1628401,-1.0,SG,Chaser,2.3130628446230546,Demin 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.2153197151304105,,319
Shot Chart Detail,22500250,352,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20251118,BKN,BOS,22500250352,15300,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628401,1.0,SG,Chaser,2.3130628446230546,MISS Demin 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2153197151304105,,352
Shot Chart Detail,22500250,369,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20251118,BKN,BOS,22500250369,15990,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627759|1631169,1.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,369
Shot Chart Detail,22500250,387,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20251118,BKN,BOS,22500250387,16680,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628401,-4.0,SG,Chaser,2.3130628446230546,MISS Demin 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.2153197151304105,,387
Shot Chart Detail,22500250,567,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20251118,BKN,BOS,22500250567,24540,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628401,-4.0,SG,Chaser,2.3130628446230546,MISS Demin 3' Driving Layup,PG,Primary Ball Handler,-1.2153197151304105,,567
Shot Chart Detail,22500250,664,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,245,1,0,20251118,BKN,BOS,22500250664,27840,0,1630549|1642849|1642856|1642874|1642962,0,REG,2026,1628401|1630573,-14.0,,,,,PG,Primary Ball Handler,-1.2153197151304105,,664
Shot Chart Detail,22500279,276,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,4,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,0,20251123,TOR,BKN,22500279276,11510,0,1629651|1630533|1631213|1641730|1642856,0,REG,2026,1642867,-8.0,PF,Mobile Big,1.6528195642047128,MISS Demin 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.2153197151304105,,276
