GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500383,497,1642854,Asa Newell,1610612737,Atlanta Hawks,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,1,20251219,ATL,SAS,22500383497,21360,0,1628379|1629638|1630168|1630249|1642854,1,REG,2026,1628368,-27.0,PG,Point of Attack,0.4090892936918341,Newell 25' 3PT Jump Shot (7 PTS) (Okongwu 4 AST),PF,Stationary Shooter,-1.164617295792736,1630168.0,497
Shot Chart Detail,22500383,600,1642854,Asa Newell,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,234,1,0,20251219,ATL,SAS,22500383600,25390,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,203482,-30.0,C,Helper,0.0463365331257182,MISS Newell 25' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,600
Shot Chart Detail,22500383,630,1642854,Asa Newell,1610612737,Atlanta Hawks,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-7,1,0,20251219,ATL,SAS,22500383630,27860,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,203482,-30.0,C,Helper,0.0463365331257182,MISS Newell 1' Driving Layup,PF,Stationary Shooter,-1.164617295792736,,630
Shot Chart Detail,22500383,643,1642854,Asa Newell,1610612737,Atlanta Hawks,4,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20251219,ATL,SAS,22500383643,28680,0,1628379|1630811|1631243|1642258|1642854,1,REG,2026,1631110,-28.0,PF,Mobile Big,-0.0669211262857894,Newell 1' Driving Layup (9 PTS) (Wallace 3 AST),PF,Stationary Shooter,-1.164617295792736,1630811.0,643
Shot Chart Detail,22500411,147,1642854,Asa Newell,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20251223,ATL,CHI,22500411147,6320,0,1628379|1629027|1630168|1630249|1642854,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.164617295792736,,147
Shot Chart Detail,22500411,219,1642854,Asa Newell,1610612737,Atlanta Hawks,2,9,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251223,ATL,CHI,22500411219,8830,0,1628379|1629638|1630168|1630811|1642854,0,REG,2026,1630581|1630172,10.0,,,,,PF,Stationary Shooter,-1.164617295792736,,219
Shot Chart Detail,22500411,247,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-15,1,1,20251223,ATL,CHI,22500411247,10180,0,1628379|1630552|1630811|1642258|1642854,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.164617295792736,,247
Shot Chart Detail,22500411,250,1642854,Asa Newell,1610612737,Atlanta Hawks,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,59,1,1,20251223,ATL,CHI,22500411250,10410,0,1628379|1630552|1630811|1642258|1642854,1,REG,2026,202696,12.0,C,Mobile Big,0.0872706654576426,Newell 24' 3PT Jump Shot (7 PTS) (Kennard 1 AST),PF,Stationary Shooter,-1.164617295792736,1628379.0,250
Shot Chart Detail,22500411,519,1642854,Asa Newell,1610612737,Atlanta Hawks,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20251223,ATL,CHI,22500411519,20550,0,1628379|1629027|1630168|1630249|1642854,1,REG,2026,1630188,13.0,C,Mobile Big,1.2439064409556968,Newell 25' 3PT Jump Shot (10 PTS) (Young 12 AST),PF,Stationary Shooter,-1.164617295792736,1629027.0,519
Shot Chart Detail,22500411,538,1642854,Asa Newell,1610612737,Atlanta Hawks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20251223,ATL,CHI,22500411538,20940,0,1628379|1629027|1630168|1630249|1642854,1,REG,2026,1630188,15.0,C,Mobile Big,1.2439064409556968,Newell 25' 3PT Jump Shot (13 PTS) (Young 13 AST),PF,Stationary Shooter,-1.164617295792736,1629027.0,538
Shot Chart Detail,22500411,661,1642854,Asa Newell,1610612737,Atlanta Hawks,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20251223,ATL,CHI,22500411661,25300,0,1629027|1630249|1630552|1642258|1642854,0,REG,2026,1628380,8.0,C,Mobile Big,0.6198560790214411,MISS Newell 24' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,661
Shot Chart Detail,22500423,236,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20251226,ATL,MIA,22500423236,10090,0,1629638|1630249|1630552|1630700|1642854,0,REG,2026,1642276,-6.0,C,Mobile Big,1.3360004993802417,MISS Newell 24' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,236
Shot Chart Detail,22500423,576,1642854,Asa Newell,1610612737,Atlanta Hawks,4,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20251226,ATL,MIA,22500423576,24130,0,1629027|1629638|1630249|1630552|1642854,1,REG,2026,1642857,-10.0,PG,Chaser,0.6243788970439965,Newell Running Dunk (2 PTS) (Johnson 9 AST),PF,Stationary Shooter,-1.164617295792736,1630552.0,576
Shot Chart Detail,22500435,124,1642854,Asa Newell,1610612737,Atlanta Hawks,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-3,1,1,20251227,ATL,NYK,22500435124,4980,0,1629027|1629638|1630168|1630249|1642854,1,REG,2026,1628384,2.0,PF,Wing Stopper,1.6291106465674758,Newell 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Stationary Shooter,-1.164617295792736,1629027.0,124
Shot Chart Detail,22500435,133,1642854,Asa Newell,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20251227,ATL,NYK,22500435133,5520,0,1629027|1629638|1630168|1630249|1642854,0,REG,2026,1628973,2.0,PG,Low Activity,-1.0934171962564647,MISS Newell 24' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,133
Shot Chart Detail,22500435,158,1642854,Asa Newell,1610612737,Atlanta Hawks,1,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20251227,ATL,NYK,22500435158,6530,0,1629027|1629638|1630168|1630249|1642854,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.164617295792736,1629027.0,158
Shot Chart Detail,22500435,254,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20251227,ATL,NYK,22500435254,9910,0,1628379|1630249|1630552|1630700|1642854,1,REG,2026,203903|1626157,-6.0,,,,,PF,Stationary Shooter,-1.164617295792736,1630552.0,254
Shot Chart Detail,22500435,361,1642854,Asa Newell,1610612737,Atlanta Hawks,2,0,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,1,20251227,ATL,NYK,22500435361,14100,0,1629027|1629638|1630168|1630700|1642854,1,REG,2026,1628969,-11.0,SF,Point of Attack,1.1087319308329482,Newell 24' 3PT Running Jump Shot (10 PTS) (Young 5 AST),PF,Stationary Shooter,-1.164617295792736,1629027.0,361
Shot Chart Detail,22500435,469,1642854,Asa Newell,1610612737,Atlanta Hawks,3,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20251227,ATL,NYK,22500435469,18260,0,1629638|1630552|1630700|1642258|1642854,1,REG,2026,1628384,-11.0,PF,Wing Stopper,1.6291106465674758,Newell 1' Cutting Dunk Shot (12 PTS) (Daniels 7 AST),PF,Stationary Shooter,-1.164617295792736,1630700.0,469
Shot Chart Detail,22500455,88,1642854,Asa Newell,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,88,1,0,20251229,OKC,ATL,2250045588,3560,0,1628379|1630249|1630700|1631243|1642854,0,REG,2026,1641717,1.0,SG,Point of Attack,2.7167841361008804,MISS Newell 10' Turnaround Fadeaway Shot,PF,Stationary Shooter,-1.164617295792736,,88
Shot Chart Detail,22500455,146,1642854,Asa Newell,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20251229,OKC,ATL,22500455146,5300,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1627936,0.0,SG,Wing Stopper,2.276424848016564,MISS Newell 3PT Running Jump Shot,PF,Stationary Shooter,-1.164617295792736,,146
Shot Chart Detail,22500455,203,1642854,Asa Newell,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20251229,OKC,ATL,22500455203,7350,0,1628379|1629638|1630811|1631243|1642854,1,REG,2026,1629026,6.0,PF,Helper,0.2684034968845311,Newell 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),PF,Stationary Shooter,-1.164617295792736,1630811.0,203
Shot Chart Detail,22500455,215,1642854,Asa Newell,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,74,1,0,20251229,OKC,ATL,22500455215,8280,0,1628379|1629638|1630811|1631243|1642854,0,REG,2026,1630598,6.0,SG,Helper,0.8045515656403627,MISS Newell 25' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,215
Shot Chart Detail,22500455,465,1642854,Asa Newell,1610612737,Atlanta Hawks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20251229,OKC,ATL,22500455465,18940,0,1628379|1629638|1630249|1630700|1642854,1,REG,2026,1641717,-11.0,SG,Point of Attack,2.7167841361008804,Newell 25' 3PT Jump Shot (6 PTS) (Kennard 3 AST),PF,Stationary Shooter,-1.164617295792736,1628379.0,465
Shot Chart Detail,22500455,480,1642854,Asa Newell,1610612737,Atlanta Hawks,3,3,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251229,OKC,ATL,22500455480,19390,0,1628379|1630249|1630700|1642258|1642854,1,REG,2026,1642382,-7.0,C,Mobile Big,0.476397894956513,Newell 1' Driving Dunk (8 PTS) (Kennard 4 AST),PF,Stationary Shooter,-1.164617295792736,1628379.0,480
Shot Chart Detail,22500455,497,1642854,Asa Newell,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,0,20251229,OKC,ATL,22500455497,20200,0,1628379|1630168|1630700|1642258|1642854,0,REG,2026,1642349,-7.0,SG,Point of Attack,1.4480436644225327,MISS Newell 8' Driving Floating Jump Shot,PF,Stationary Shooter,-1.164617295792736,,497
Shot Chart Detail,22500455,518,1642854,Asa Newell,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,82,1,0,20251229,OKC,ATL,22500455518,21160,0,1628379|1629638|1630168|1630811|1642854,0,REG,2026,1642382,-6.0,C,Mobile Big,0.476397894956513,MISS Newell 25' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,518
Shot Chart Detail,22500463,144,1642854,Asa Newell,1610612737,Atlanta Hawks,1,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,ATL,MIN,22500463144,6430,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1629675|1641740,7.0,,,,,PF,Stationary Shooter,-1.164617295792736,,144
Shot Chart Detail,22500463,156,1642854,Asa Newell,1610612737,Atlanta Hawks,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,0,20251231,ATL,MIN,22500463156,7030,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1630162,7.0,SG,Chaser,-1.0880138545356823,MISS Newell 24' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,156
Shot Chart Detail,22500463,649,1642854,Asa Newell,1610612737,Atlanta Hawks,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20251231,ATL,MIN,22500463649,26160,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,1631159,26.0,SF,Helper,0.256477114039867,MISS Newell 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,649
Shot Chart Detail,22500463,685,1642854,Asa Newell,1610612737,Atlanta Hawks,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20251231,ATL,MIN,22500463685,27910,0,1628379|1630811|1631243|1642258|1642854,1,REG,2026,1631159,25.0,SF,Helper,0.256477114039867,Newell 3PT Jump Shot (5 PTS) (Kennard 5 AST),PF,Stationary Shooter,-1.164617295792736,1628379.0,685
Shot Chart Detail,22500463,691,1642854,Asa Newell,1610612737,Atlanta Hawks,4,1,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20251231,ATL,MIN,22500463691,28150,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,204060|1631159,27.0,,,,,PF,Stationary Shooter,-1.164617295792736,,691
Shot Chart Detail,22500479,149,1642854,Asa Newell,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,208,1,0,20260102,NYK,ATL,22500479149,6360,0,1628379|1629638|1630168|1630249|1642854,0,REG,2026,203903,-1.0,SG,Chaser,-1.174542506990799,MISS Newell 25' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,149
Shot Chart Detail,22500479,553,1642854,Asa Newell,1610612737,Atlanta Hawks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,25,1,0,20260102,NYK,ATL,22500479553,22500,0,204001|1628379|1630700|1642258|1642854,0,REG,2026,1630574,20.0,C,Mobile Big,1.611374203712853,MISS Newell 24' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,553
Shot Chart Detail,22500519,214,1642854,Asa Newell,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20260107,ATL,NOP,22500519214,8290,0,1628379|1630700|1631243|1642258|1642854,0,REG,2026,1626172,11.0,C,Mobile Big,0.4997336684165288,MISS Newell 25' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,214
Shot Chart Detail,22500519,587,1642854,Asa Newell,1610612737,Atlanta Hawks,4,11,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20260107,ATL,NOP,22500519587,21750,0,1628379|1630700|1631243|1642258|1642854,0,REG,2026,1629627,23.0,PF,Helper,-1.0996206547747611,MISS Newell 1' Cutting Layup Shot,PF,Stationary Shooter,-1.164617295792736,,587
Shot Chart Detail,22500519,589,1642854,Asa Newell,1610612737,Atlanta Hawks,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260107,ATL,NOP,22500519589,21760,0,1628379|1630700|1631243|1642258|1642854,0,REG,2026,1629627|1629673,25.0,,,,,PF,Stationary Shooter,-1.164617295792736,,589
Shot Chart Detail,22500537,148,1642854,Asa Newell,1610612737,Atlanta Hawks,2,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260109,DEN,ATL,22500537148,7900,0,1628379|1630168|1630700|1630811|1642854,1,REG,2026,1630192,4.0,PF,Helper,0.6752637271403221,Newell 1' Cutting Dunk Shot (2 PTS) (Okongwu 2 AST),PF,Stationary Shooter,-1.164617295792736,1630168.0,148
Shot Chart Detail,22500537,159,1642854,Asa Newell,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20260109,DEN,ATL,22500537159,8400,0,1628379|1630168|1630700|1630811|1642854,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.164617295792736,,159
Shot Chart Detail,22500537,176,1642854,Asa Newell,1610612737,Atlanta Hawks,2,8,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260109,DEN,ATL,22500537176,9260,0,1628379|1630168|1630700|1630811|1642854,1,REG,2026,203501,8.0,SG,Chaser,-1.4266083327470285,Newell 2' Running Dunk (4 PTS) (Kennard 2 AST),PF,Stationary Shooter,-1.164617295792736,1628379.0,176
Shot Chart Detail,22500537,203,1642854,Asa Newell,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,1,20260109,DEN,ATL,22500537203,10340,0,1628379|1629638|1630552|1631243|1642854,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.164617295792736,1630552.0,203
Shot Chart Detail,22500537,486,1642854,Asa Newell,1610612737,Atlanta Hawks,4,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20260109,DEN,ATL,22500537486,21900,0,1628379|1630168|1630700|1630811|1642854,0,REG,2026,203501,4.0,SG,Chaser,-1.4266083327470285,Newell 4' Putback Layup (9 PTS),PF,Stationary Shooter,-1.164617295792736,,486
Shot Chart Detail,22500556,259,1642854,Asa Newell,1610612737,Atlanta Hawks,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20260111,GSW,ATL,22500556259,10600,0,1629638|1630249|1630552|1630557|1642854,0,REG,2026,201143,-1.0,C,Mobile Big,1.3874617019438489,MISS Newell 24' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,259
Shot Chart Detail,22500569,661,1642854,Asa Newell,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20260113,LAL,ATL,22500569661,26980,0,1630249|1630557|1630811|1631243|1642854,0,REG,2026,1631166,-26.0,PF,Helper,-0.5289407154317469,MISS Newell 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,661
Shot Chart Detail,22500594,237,1642854,Asa Newell,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20260117,ATL,BOS,22500594237,9960,0,203468|1630249|1630552|1630557|1642854,0,REG,2026,1629014,-17.0,SG,Low Activity,-0.4083331310158452,MISS Newell 8' Turnaround Hook Shot,PF,Stationary Shooter,-1.164617295792736,,237
Shot Chart Detail,22500594,249,1642854,Asa Newell,1610612737,Atlanta Hawks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,1,20260117,ATL,BOS,22500594249,10830,0,203468|1630249|1630552|1630557|1642854,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.164617295792736,1630552.0,249
Shot Chart Detail,22500594,613,1642854,Asa Newell,1610612737,Atlanta Hawks,4,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20260117,ATL,BOS,22500594613,25690,0,203468|1630557|1630811|1631243|1642854,0,REG,2026,1642873,-38.0,PF,Anchor Big,0.6204049130006144,MISS Newell 1' Putback Layup,PF,Stationary Shooter,-1.164617295792736,,613
Shot Chart Detail,22500594,635,1642854,Asa Newell,1610612737,Atlanta Hawks,4,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20260117,ATL,BOS,22500594635,26530,0,1630811|1631216|1631243|1642484|1642854,1,REG,2026,1630214,-36.0,C,Mobile Big,0.113724871769642,Newell 1' Cutting Layup Shot (5 PTS) (Dennis 1 AST),PF,Stationary Shooter,-1.164617295792736,1642484.0,635
Shot Chart Detail,22500594,642,1642854,Asa Newell,1610612737,Atlanta Hawks,4,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260117,ATL,BOS,22500594642,26800,0,1630811|1631216|1631243|1642484|1642854,1,REG,2026,1631248,-34.0,SG,Chaser,0.9806518123697716,Newell Running Dunk (7 PTS) (Wallace 2 AST),PF,Stationary Shooter,-1.164617295792736,1630811.0,642
Shot Chart Detail,22500594,645,1642854,Asa Newell,1610612737,Atlanta Hawks,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,240,1,0,20260117,ATL,BOS,22500594645,27050,0,1630811|1631216|1631243|1642484|1642854,0,REG,2026,1630214,-34.0,C,Mobile Big,0.113724871769642,MISS Newell 25' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,645
Shot Chart Detail,22500594,664,1642854,Asa Newell,1610612737,Atlanta Hawks,4,1,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20260117,ATL,BOS,22500594664,27660,0,1630811|1631216|1631243|1642484|1642854,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.164617295792736,1642484.0,664
Shot Chart Detail,22500682,159,1642854,Asa Newell,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20260129,ATL,HOU,22500682159,6730,0,203468|1628379|1629638|1631243|1642854,0,REG,2026,1641708|203991,5.0,,,,,PF,Stationary Shooter,-1.164617295792736,,159
Shot Chart Detail,22500682,233,1642854,Asa Newell,1610612737,Atlanta Hawks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,209,1,0,20260129,ATL,HOU,22500682233,9440,0,1628379|1629638|1630557|1631132|1642854,0,REG,2026,1630578,2.0,C,Mobile Big,-0.0315302072002668,MISS Newell 25' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,233
Shot Chart Detail,22500682,501,1642854,Asa Newell,1610612737,Atlanta Hawks,3,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20260129,ATL,HOU,22500682501,21390,0,203468|1628379|1629638|1631132|1642854,1,REG,2026,201142,-12.0,SF,Helper,-0.113263571473096,Newell 26' 3PT Jump Shot (3 PTS) (Koloko 2 AST),PF,Stationary Shooter,-1.164617295792736,1631132.0,501
Shot Chart Detail,22500682,536,1642854,Asa Newell,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20260129,ATL,HOU,22500682536,22760,0,203468|1629638|1630557|1631132|1642854,0,REG,2026,1642263,-17.0,SG,Chaser,-0.362956000697661,MISS Newell 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,536
Shot Chart Detail,22500682,558,1642854,Asa Newell,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20260129,ATL,HOU,22500682558,23860,0,1629638|1630249|1630557|1630700|1642854,0,REG,2026,1631095,-20.0,PF,Helper,0.6864873760697107,MISS Newell 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,558
Shot Chart Detail,22500682,566,1642854,Asa Newell,1610612737,Atlanta Hawks,4,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20260129,ATL,HOU,22500682566,24580,0,1629638|1630249|1630557|1630700|1642854,0,REG,2026,203991,-19.0,C,Mobile Big,1.5044255643723798,MISS Newell 1' Cutting Layup Shot,PF,Stationary Shooter,-1.164617295792736,,566
Shot Chart Detail,22500682,569,1642854,Asa Newell,1610612737,Atlanta Hawks,4,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,ATL,HOU,22500682569,24630,0,1629638|1630249|1630557|1630700|1642854,0,REG,2026,203991|1631095,-17.0,,,,,PF,Stationary Shooter,-1.164617295792736,,569
Shot Chart Detail,22500682,662,1642854,Asa Newell,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20260129,ATL,HOU,22500682662,28620,0,1630249|1630557|1630811|1631243|1642854,0,REG,2026,1628988,-18.0,PG,Point of Attack,-0.4221028556146181,MISS Newell 9' Driving Hook Shot,PF,Stationary Shooter,-1.164617295792736,,662
Shot Chart Detail,22500720,202,1642854,Asa Newell,1610612737,Atlanta Hawks,2,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20260203,MIA,ATL,22500720202,7610,0,203468|1628379|1630700|1642258|1642854,1,REG,2026,1642276,12.0,C,Mobile Big,1.3360004993802417,Newell 2' Cutting Layup Shot (4 PTS) (McCollum 2 AST),PF,Stationary Shooter,-1.164617295792736,203468.0,202
Shot Chart Detail,22500720,206,1642854,Asa Newell,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20260203,MIA,ATL,22500720206,7870,0,203468|1628379|1630700|1642258|1642854,0,REG,2026,1642276,12.0,C,Mobile Big,1.3360004993802417,MISS Newell 27' 3PT Jump Shot,PF,Stationary Shooter,-1.164617295792736,,206
