GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500169,129,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,0,20251104,GSW,PHX,22500169129,5590,0,202710|1627741|1630541|1631218|1641764,0,REG,2026,1631221,6.0,PG,Point of Attack,1.250272699285909,MISS Hield 15' Step Back Jump Shot,SG,Movement Shooter,-0.3708351682971649,,129
Shot Chart Detail,22500169,150,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20251104,GSW,PHX,22500169150,6570,0,202710|1627741|1630541|1631218|1641764,1,REG,2026,1628960,14.0,SG,Chaser,-0.7431680889599175,Hield 26' 3PT Jump Shot (3 PTS) (Butler III 2 AST),SG,Movement Shooter,-0.3708351682971649,202710.0,150
Shot Chart Detail,22500169,248,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,1,20251104,GSW,PHX,22500169248,10300,0,201939|1627741|1630228|1630311|1631218,1,REG,2026,1628960,22.0,SG,Chaser,-0.7431680889599175,Hield 3PT Jump Shot (6 PTS) (Jackson-Davis 2 AST),SG,Movement Shooter,-0.3708351682971649,1631218.0,248
Shot Chart Detail,22500169,262,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20251104,GSW,PHX,22500169262,10970,0,201939|1627741|1630228|1630311|1631218,0,REG,2026,1630692,20.0,PG,Wing Stopper,1.1473597509486988,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,262
Shot Chart Detail,22500169,285,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20251104,GSW,PHX,22500169285,11890,0,201939|1627741|1630228|1630311|1631218,1,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,1630311.0,285
Shot Chart Detail,22500169,305,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,259,1,0,20251104,GSW,PHX,22500169305,12710,0,201939|203110|1627741|1630228|1630541,0,REG,2026,1626164,20.0,SG,Helper,-0.3320714896229481,MISS Hield 28' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,305
Shot Chart Detail,22500169,309,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,1,20251104,GSW,PHX,22500169309,12950,0,201939|203110|1627741|1630228|1630541,1,REG,2026,1642346,22.0,SF,Helper,1.1303459684969552,Hield 3' Running Layup (11 PTS) (Green 2 AST),SG,Movement Shooter,-0.3708351682971649,203110.0,309
Shot Chart Detail,22500181,107,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20251105,SAC,GSW,22500181107,5050,0,201143|1627741|1630228|1630311|1630611,0,REG,2026,1631165,9.0,SG,Point of Attack,1.4762478988749437,Hield 3' Driving Layup (2 PTS),SG,Movement Shooter,-0.3708351682971649,,107
Shot Chart Detail,22500181,123,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,204,1,1,20251105,SAC,GSW,22500181123,5580,0,201143|1627741|1630228|1630311|1642366,1,REG,2026,1642875|1628370,8.0,,,,,SG,Movement Shooter,-0.3708351682971649,201143.0,123
Shot Chart Detail,22500181,135,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-10,1,1,20251105,SAC,GSW,22500181135,6220,0,201143|1627741|1630228|1630311|1642366,1,REG,2026,1628370,12.0,SG,Low Activity,-1.3287964898366285,Hield 2' Cutting Layup Shot (7 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,135
Shot Chart Detail,22500181,480,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,273,1,0,20251105,SAC,GSW,22500181480,18860,0,1627741|1630228|1630311|1630541|1631218,0,REG,2026,1628370,-3.0,SG,Low Activity,-1.3287964898366285,MISS Hield 28' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,480
Shot Chart Detail,22500181,483,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20251105,SAC,GSW,22500181483,18940,0,1627741|1630228|1630311|1630541|1631218,0,REG,2026,201566,-3.0,SF,Wing Stopper,-0.5872913277952834,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,483
Shot Chart Detail,22500196,104,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20251109,GSW,IND,22500196104,4130,0,201143|202710|1627741|1630541|1641764,0,REG,2026,1641716,6.0,PF,Helper,-0.9225150871293784,MISS Hield 24' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,104
Shot Chart Detail,22500196,125,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,0,20251109,GSW,IND,22500196125,5260,0,201143|202710|1627741|1630311|1630541,0,REG,2026,1630526,4.0,PF,Helper,-0.3411320533518944,MISS Hield 25' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,125
Shot Chart Detail,22500196,133,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,14,1,0,20251109,GSW,IND,22500196133,5560,0,201143|202710|1627741|1630311|1630541,0,REG,2026,1628396,4.0,C,Mobile Big,-0.1975716393480588,MISS Hield 4' Running Layup,SG,Movement Shooter,-0.3708351682971649,,133
Shot Chart Detail,22500196,232,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,13,1,1,20251109,GSW,IND,22500196232,9550,0,203110|1627741|1630311|1642366|1642954,1,REG,2026,1629614,6.0,PG,Point of Attack,-0.8922908053844874,Hield 4' Cutting Layup Shot (2 PTS) (Post 2 AST),SG,Movement Shooter,-0.3708351682971649,1642366.0,232
Shot Chart Detail,22500196,306,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,52,1,1,20251109,GSW,IND,22500196306,12070,0,201143|1627741|1630228|1641764|1642954,0,REG,2026,1630526,3.0,PF,Helper,-0.3411320533518944,Hield 10' Driving Layup (4 PTS),SG,Movement Shooter,-0.3708351682971649,,306
Shot Chart Detail,22500196,757,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20251109,GSW,IND,22500196757,28290,0,1627741|1627780|1630311|1630611|1631218,1,REG,2026,1642484,33.0,PG,Point of Attack,-0.3306975803267849,Hield 3' Cutting Layup Shot (8 PTS) (Spencer 2 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,757
Shot Chart Detail,22500196,760,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20251109,GSW,IND,22500196760,28460,0,1627741|1627780|1630311|1630611|1631218,0,REG,2026,1630526,31.0,PF,Helper,-0.3411320533518944,MISS Hield 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,760
Shot Chart Detail,22500210,119,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,1,20251111,OKC,GSW,22500210119,5180,0,202710|1627741|1630541|1631218|1641764,0,REG,2026,1630198,2.0,SG,Chaser,0.3605620979264514,Hield 9' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.3708351682971649,,119
Shot Chart Detail,22500210,125,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20251111,OKC,GSW,22500210125,5590,0,202710|1627741|1630541|1631218|1641764,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS Hield 24' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,125
Shot Chart Detail,22500210,131,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20251111,OKC,GSW,22500210131,5900,0,202710|1627741|1630541|1631218|1641764,0,REG,2026,1628983,-3.0,PG,Low Activity,0.79547495902136,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,131
Shot Chart Detail,22500220,88,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20251112,SAS,GSW,2250022088,4010,0,201143|201939|1627741|1630228|1641764,0,REG,2026,1629640,-6.0,SF,Helper,-0.2279860464936537,MISS Hield 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,88
Shot Chart Detail,22500220,104,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20251112,SAS,GSW,22500220104,4730,0,201143|201939|1627741|1630228|1641764,0,REG,2026,1629640,-7.0,SF,Helper,-0.2279860464936537,MISS Hield 3' Layup,SG,Movement Shooter,-0.3708351682971649,,104
Shot Chart Detail,22500220,138,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20251112,SAS,GSW,22500220138,6680,0,201143|202710|1627741|1630228|1641764,0,REG,2026,1630577,-14.0,SF,Helper,1.5493891745866395,Champagnie BLOCK (1 BLK),SG,Movement Shooter,-0.3708351682971649,,138
Shot Chart Detail,22500220,474,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,1,20251112,SAS,GSW,22500220474,19410,0,201143|201939|1627741|1627780|1641764,1,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,1641764.0,474
Shot Chart Detail,22500237,126,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20251116,NOP,GSW,22500237126,4890,0,201143|201939|1627741|1627780|1641764,0,REG,2026,1642274,12.0,C,Mobile Big,1.0799230004527358,Hield 2' Running Layup (2 PTS),SG,Movement Shooter,-0.3708351682971649,,126
Shot Chart Detail,22500237,279,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20251116,NOP,GSW,22500237279,10460,0,201143|201939|1627741|1627780|1642954,1,REG,2026,1642847,11.0,PG,Point of Attack,-0.9227445123713568,Hield 26' 3PT Jump Shot (5 PTS) (Horford 2 AST),SG,Movement Shooter,-0.3708351682971649,201143.0,279
Shot Chart Detail,22500237,283,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20251116,NOP,GSW,22500237283,10750,0,201143|201939|1627741|1627780|1642954,1,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,201939.0,283
Shot Chart Detail,22500237,291,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20251116,NOP,GSW,22500237291,11030,0,201143|201939|1627741|1627780|1642954,0,REG,2026,1642852,14.0,C,Mobile Big,0.4224588067797936,MISS Hield 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,291
Shot Chart Detail,22500237,655,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20251116,NOP,GSW,22500237655,25910,0,201143|201939|1627741|1627780|1641764,0,REG,2026,1642847,22.0,PG,Point of Attack,-0.9227445123713568,MISS Hield 1' Driving Layup,SG,Movement Shooter,-0.3708351682971649,,655
Shot Chart Detail,22500237,674,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20251116,NOP,GSW,22500237674,26130,0,201143|1627741|1630311|1630611|1642954,0,REG,2026,1630631,22.0,PG,Chaser,-0.207293493066718,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,674
Shot Chart Detail,22500237,684,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20251116,NOP,GSW,22500237684,26390,0,201143|1627741|1630311|1630611|1642954,1,REG,2026,1642877,23.0,SG,Point of Attack,-0.0724575796366587,Hield 26' 3PT Jump Shot (11 PTS) (Horford 5 AST),SG,Movement Shooter,-0.3708351682971649,201143.0,684
Shot Chart Detail,22500237,717,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,83,1,0,20251116,NOP,GSW,22500237717,27680,0,1627741|1630311|1630611|1631218|1642954,0,REG,2026,1642852,18.0,C,Mobile Big,0.4224588067797936,Queen BLOCK (2 BLK),SG,Movement Shooter,-0.3708351682971649,,717
Shot Chart Detail,22500249,99,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20251118,ORL,GSW,2250024999,4780,0,201143|201939|1627741|1627780|1641764,0,REG,2026,1630591,-3.0,PG,Point of Attack,1.452197444966977,MISS Hield 2' Reverse Layup,SG,Movement Shooter,-0.3708351682971649,,99
Shot Chart Detail,22500249,114,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,93,1,0,20251118,ORL,GSW,22500249114,5390,0,201143|202710|1627741|1627780|1641764,0,REG,2026,1641783,-4.0,SF,Helper,0.5136097345202075,MISS Hield 24' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,114
Shot Chart Detail,22500249,492,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251118,ORL,GSW,22500249492,20710,0,201143|202710|1627741|1641764|1642366,1,REG,2026,1626145|1629048,-9.0,,,,,SG,Movement Shooter,-0.3708351682971649,1642366.0,492
Shot Chart Detail,22500257,70,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,79,1,0,20251119,MIA,GSW,2250025770,3300,0,1627741|1627780|1631218|1641764|1642954,0,REG,2026,1641796,-10.0,SG,Chaser,0.5522634893900534,MISS Hield 25' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,70
Shot Chart Detail,22500257,91,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20251119,MIA,GSW,2250025791,3950,0,1627741|1627780|1630311|1631218|1641764,1,REG,2026,1641796,-14.0,SG,Chaser,0.5522634893900534,Hield 1' Driving Layup (2 PTS) (Podziemski 1 AST),SG,Movement Shooter,-0.3708351682971649,1641764.0,91
Shot Chart Detail,22500257,114,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20251119,MIA,GSW,22500257114,4580,0,1627741|1627780|1630311|1641764|1642366,1,REG,2026,1642276|1641796,-11.0,,,,,SG,Movement Shooter,-0.3708351682971649,1630311.0,114
Shot Chart Detail,22500257,119,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20251119,MIA,GSW,22500257119,4650,0,1627741|1627780|1630311|1641764|1642366,0,REG,2026,1631170,-11.0,SF,Helper,-0.4759216119405485,MISS Hield 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3708351682971649,,119
Shot Chart Detail,22500257,140,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,0,20251119,MIA,GSW,22500257140,5360,0,1627741|1627780|1630311|1641764|1642366,0,REG,2026,1631323,-10.0,SF,Helper,-0.3856026985110903,MISS Hield 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,140
Shot Chart Detail,22500257,144,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20251119,MIA,GSW,22500257144,5490,0,1627741|1627780|1630311|1641764|1642366,0,REG,2026,1642276,-10.0,C,Mobile Big,1.2030595862162103,MISS Hield 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,144
Shot Chart Detail,22500257,268,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,9,1,0,20251119,MIA,GSW,22500257268,10540,0,1627741|1627780|1631218|1641764|1642954,0,REG,2026,1631170|1628389,-11.0,,,,,SG,Movement Shooter,-0.3708351682971649,,268
Shot Chart Detail,22500257,291,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,245,1,0,20251119,MIA,GSW,22500257291,11120,0,1627741|1630311|1630541|1631218|1641764,0,REG,2026,1628389,-11.0,C,Helper,1.7698657010317196,MISS Hield 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,291
Shot Chart Detail,22500257,303,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20251119,MIA,GSW,22500257303,11640,0,1627741|1630311|1630541|1631218|1641764,0,REG,2026,1631323,-4.0,SF,Helper,-0.3856026985110903,Hield 2' Running Dunk (7 PTS),SG,Movement Shooter,-0.3708351682971649,,303
Shot Chart Detail,22500257,319,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,252,1,1,20251119,MIA,GSW,22500257319,12170,0,1627741|1630311|1630541|1641764|1642366,1,REG,2026,1630558,-1.0,PG,Point of Attack,0.3320833925581949,Hield 28' 3PT Jump Shot (10 PTS) (Moody 2 AST),SG,Movement Shooter,-0.3708351682971649,1630541.0,319
Shot Chart Detail,22500257,327,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20251119,MIA,GSW,22500257327,12710,0,1627741|1630311|1630541|1641764|1642366,0,REG,2026,1641796,-3.0,SG,Chaser,0.5522634893900534,MISS Hield 5' Driving Layup,SG,Movement Shooter,-0.3708351682971649,,327
Shot Chart Detail,22500257,335,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,0,20251119,MIA,GSW,22500257335,13130,0,1627741|1630311|1630541|1641764|1642366,0,REG,2026,1628389,0.0,C,Helper,1.7698657010317196,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,335
Shot Chart Detail,22500257,369,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20251119,MIA,GSW,22500257369,14360,0,1627741|1630541|1631218|1641764|1642366,0,REG,2026,1630696,-6.0,SG,Point of Attack,1.8117376618040089,MISS Hield 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,369
Shot Chart Detail,22500257,418,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251119,MIA,GSW,22500257418,16190,0,1627741|1630541|1631218|1641764|1642954,0,REG,2026,1630558,-5.0,PG,Point of Attack,0.3320833925581949,Hield 1' Driving Layup (12 PTS),SG,Movement Shooter,-0.3708351682971649,,418
Shot Chart Detail,22500257,482,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,233,1,0,20251119,MIA,GSW,22500257482,19190,0,1627741|1627780|1630311|1630611|1642366,0,REG,2026,1626181,-3.0,SG,Chaser,-0.2599121773934545,MISS Hield 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,482
Shot Chart Detail,22500257,558,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,231,1,0,20251119,MIA,GSW,22500257558,21950,0,1627741|1627780|1630311|1630611|1631218,0,REG,2026,1630696|1631170,0.0,,,,,SG,Movement Shooter,-0.3708351682971649,,558
Shot Chart Detail,22500257,584,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,1,20251119,MIA,GSW,22500257584,23200,0,1627741|1630311|1630611|1631218|1641764,1,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,1630311.0,584
Shot Chart Detail,22500257,595,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,0,20251119,MIA,GSW,22500257595,23680,0,1627741|1630541|1630611|1631218|1641764,0,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,,595
Shot Chart Detail,22500257,696,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20251119,MIA,GSW,22500257696,27420,0,1627741|1630311|1630541|1641764|1642366,1,REG,2026,1626181,-8.0,SG,Chaser,-0.2599121773934545,Hield 3PT Jump Shot (18 PTS) (Spencer 12 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,696
Shot Chart Detail,22500257,712,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20251119,MIA,GSW,22500257712,28260,0,1627741|1630311|1630541|1641764|1642366,0,REG,2026,1631170,-15.0,SF,Helper,-0.4759216119405485,MISS Hield 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,712
Shot Chart Detail,22500291,107,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,161,1,0,20251124,GSW,UTA,22500291107,5100,0,202710|1627741|1630611|1631218|1641764,0,REG,2026,203937,-2.0,SF,Helper,0.9095254151300888,MISS Hield 21' Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,107
Shot Chart Detail,22500291,253,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,180,1,1,20251124,GSW,UTA,22500291253,10780,0,201939|1627741|1627780|1631218|1642954,1,REG,2026,203937,12.0,SF,Helper,0.9095254151300888,Hield 27' 3PT Jump Shot (3 PTS) (Payton II 4 AST),SG,Movement Shooter,-0.3708351682971649,1627780.0,253
Shot Chart Detail,22500291,265,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20251124,GSW,UTA,22500291265,11230,0,201939|1627741|1627780|1631218|1642954,0,REG,2026,1642383,12.0,PG,Point of Attack,-1.1731001542004236,MISS Hield 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,265
