GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500219,443,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20251112,NOP,POR,22500219443,18700,0,1630180|1630529|1630530|1630631|1642852,1,REG,2026,1629057,-5.0,C,Anchor Big,2.9246497253373205,Murphy III 2' Alley Oop Layup (17 PTS) (Bey 4 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,443
Shot Chart Detail,22500219,473,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20251112,NOP,POR,22500219473,20290,0,1630530|1630631|1631255|1642852|1642877,0,REG,2026,1641739,-14.0,PF,Wing Stopper,0.5804358016414273,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,473
Shot Chart Detail,22500219,477,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,1,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20251112,NOP,POR,22500219477,20430,0,1630530|1630631|1631255|1642852|1642877,1,REG,2026,1631321,-12.0,SF,Helper,0.7979820745740296,Murphy III 4' Running Jump Shot (19 PTS) (Matkovic 1 AST),SF,Secondary Ball Handler,1.899095212353084,1631255.0,477
Shot Chart Detail,22500219,498,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20251112,NOP,POR,22500219498,21010,0,1630530|1630631|1631255|1642852|1642877,0,REG,2026,1630166,-11.0,SF,Helper,-0.2002666780422856,MISS Murphy III 13' Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,498
Shot Chart Detail,22500219,584,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,221,1,0,20251112,NOP,POR,22500219584,24250,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630166,-13.0,SF,Helper,-0.2002666780422856,MISS Murphy III 25' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,584
Shot Chart Detail,22500219,658,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251112,NOP,POR,22500219658,27710,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1642270,-6.0,C,Anchor Big,1.5300471862729674,Murphy III 1' Alley Oop Dunk (22 PTS) (Bey 5 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,658
Shot Chart Detail,22500219,662,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,122,282,1,0,20251112,NOP,POR,22500219662,27960,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630166,-6.0,SF,Helper,-0.2002666780422856,MISS Murphy III 31' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,662
Shot Chart Detail,22500237,11,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20251116,NOP,GSW,2250023711,430,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630541,2.0,SG,Point of Attack,0.9395796759760964,MISS Murphy III 3PT Running Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,11
Shot Chart Detail,22500237,43,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20251116,NOP,GSW,2250023743,1770,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,203110|1642954,-2.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,43
Shot Chart Detail,22500237,70,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20251116,NOP,GSW,2250023770,2520,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1630541|1642954,-5.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,70
Shot Chart Detail,22500237,193,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20251116,NOP,GSW,22500237193,7650,0,1630530|1630631|1631255|1641722|1642852,0,REG,2026,202710,-16.0,SF,Helper,0.1661089878935098,MISS Murphy III 27' 3PT Running Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,193
Shot Chart Detail,22500237,206,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20251116,NOP,GSW,22500237206,8170,0,1630530|1630631|1631255|1641722|1642852,1,REG,2026,1641764,-12.0,SG,Chaser,1.3738976634072486,Murphy III 25' 3PT Jump Shot (7 PTS) (Hawkins 2 AST),SF,Secondary Ball Handler,1.899095212353084,1641722.0,206
Shot Chart Detail,22500237,221,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251116,NOP,GSW,22500237221,8700,0,1630530|1630631|1631255|1642847|1642852,1,REG,2026,202710,-11.0,SF,Helper,0.1661089878935098,Murphy III 1' Running Alley Oop Dunk Shot (9 PTS) (Queen 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,221
Shot Chart Detail,22500237,304,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251116,NOP,GSW,22500237304,11390,0,1630180|1630529|1630530|1642274|1642847,1,REG,2026,1642954,-12.0,SG,Point of Attack,1.15883318178811,Murphy III 1' Driving Dunk (11 PTS) (Fears 1 AST),SF,Secondary Ball Handler,1.899095212353084,1642847.0,304
Shot Chart Detail,22500237,344,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20251116,NOP,GSW,22500237344,12820,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,201939,-6.0,PG,Low Activity,-0.9620575117454782,MISS Murphy III 3' Running Layup,SF,Secondary Ball Handler,1.899095212353084,,344
Shot Chart Detail,22500237,359,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20251116,NOP,GSW,22500237359,13450,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,1630541,-6.0,SG,Point of Attack,0.9395796759760964,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,359
Shot Chart Detail,22500237,384,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,264,1,0,20251116,NOP,GSW,22500237384,14840,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,202710,-12.0,SF,Helper,0.1661089878935098,MISS Murphy III 28' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,384
Shot Chart Detail,22500237,466,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,1,20251116,NOP,GSW,22500237466,17940,0,1630180|1630529|1630530|1630631|1642274,1,REG,2026,201143,-16.0,C,Mobile Big,1.797059765382256,Murphy III 24' 3PT Jump Shot (16 PTS) (Alvarado 2 AST),SF,Secondary Ball Handler,1.899095212353084,1630631.0,466
Shot Chart Detail,22500237,485,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,NOP,GSW,22500237485,18460,0,1630529|1630530|1630631|1631255|1642274,0,REG,2026,201939,-14.0,PG,Low Activity,-0.9620575117454782,Murphy III Tip Dunk Shot (18 PTS),SF,Secondary Ball Handler,1.899095212353084,,485
Shot Chart Detail,22500237,650,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20251116,NOP,GSW,22500237650,25190,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1641764,-21.0,SG,Chaser,1.3738976634072486,Murphy III 3' Driving Dunk (20 PTS) (Queen 4 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,650
Shot Chart Detail,22500247,177,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,28,1,0,20251117,NOP,OKC,22500247177,7450,0,1630530|1630631|1641722|1642274|1642877,0,REG,2026,1631096,-25.0,PF,Mobile Big,2.8998935051959256,MISS Murphy III 8' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,177
Shot Chart Detail,22500247,183,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,1,20251117,NOP,OKC,22500247183,7810,0,1630530|1630631|1641722|1642274|1642877,1,REG,2026,1641717,-25.0,SG,Point of Attack,2.53929313299602,Murphy III 3PT Jump Shot (5 PTS) (Peavy 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642877.0,183
Shot Chart Detail,22500247,207,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20251117,NOP,OKC,22500247207,9140,0,1630530|1630631|1641722|1642274|1642877,1,REG,2026,1630198,-22.0,SG,Chaser,-0.2414731936274554,Murphy III 28' 3PT Jump Shot (8 PTS) (Hawkins 3 AST),SF,Secondary Ball Handler,1.899095212353084,1641722.0,207
Shot Chart Detail,22500247,217,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,91,1,1,20251117,NOP,OKC,22500247217,9460,0,1630530|1641722|1642274|1642847|1642877,0,REG,2026,1631096|1630198,-22.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,217
Shot Chart Detail,22500247,220,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20251117,NOP,OKC,22500247220,9660,0,1630530|1641722|1642274|1642847|1642877,0,REG,2026,1642964|1628392,-21.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,220
Shot Chart Detail,22500247,232,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,0,20251117,NOP,OKC,22500247232,10170,0,1630529|1630530|1642274|1642847|1642877,0,REG,2026,1642964,-21.0,SG,Helper,-0.0099763667522962,MISS Murphy III 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,232
Shot Chart Detail,22500247,378,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,NOP,OKC,22500247378,15210,0,1630529|1630530|1631255|1642847|1642852,0,REG,2026,1641717,-14.0,SG,Point of Attack,2.53929313299602,Murphy III Putback Dunk (15 PTS),SF,Secondary Ball Handler,1.899095212353084,,378
Shot Chart Detail,22500247,647,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,255,1,1,20251117,NOP,OKC,22500247647,25960,0,1630530|1641722|1642847|1642852|1642877,1,REG,2026,1629652,-17.0,SF,Point of Attack,0.1495546330466246,Murphy III 29' 3PT Jump Shot (18 PTS) (Hawkins 6 AST),SF,Secondary Ball Handler,1.899095212353084,1641722.0,647
Shot Chart Detail,22500247,676,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,210,1,0,20251117,NOP,OKC,22500247676,26840,0,1630529|1630530|1631255|1641722|1642847,0,REG,2026,1642964|1631172,-18.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,676
Shot Chart Detail,22500260,42,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20251119,NOP,DEN,2250026042,1990,0,1629627|1630529|1630530|1642847|1642852,1,REG,2026,1631212,2.0,SF,Point of Attack,-0.1935178489437328,Murphy III 2' Reverse Layup (4 PTS) (Queen 2 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,42
Shot Chart Detail,22500260,189,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,231,1,1,20251119,NOP,DEN,22500260189,8540,0,1626172|1630180|1630530|1630631|1641722,1,REG,2026,1628971,3.0,SG,Point of Attack,-0.4380863304273669,Murphy III 28' 3PT Jump Shot (7 PTS) (Hawkins 1 AST),SF,Secondary Ball Handler,1.899095212353084,1641722.0,189
Shot Chart Detail,22500260,200,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20251119,NOP,DEN,22500260200,9090,0,1626172|1630180|1630530|1630631|1641722,0,REG,2026,1631212|202685,3.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,200
Shot Chart Detail,22500260,307,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,238,1,1,20251119,NOP,DEN,22500260307,12310,0,1629627|1630529|1630530|1642847|1642852,1,REG,2026,1631212,1.0,SF,Point of Attack,-0.1935178489437328,Murphy III 30' 3PT Jump Shot (10 PTS) (Queen 3 AST),SF,Secondary Ball Handler,1.899095212353084,1642852.0,307
Shot Chart Detail,22500260,338,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20251119,NOP,DEN,22500260338,13340,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1629661|1627750,-3.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,338
Shot Chart Detail,22500260,356,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,231,1,1,20251119,NOP,DEN,22500260356,14300,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,203999,-2.0,C,Anchor Big,-0.4023628391226633,Murphy III 29' 3PT Pullup Jump Shot (13 PTS),SF,Secondary Ball Handler,1.899095212353084,,356
Shot Chart Detail,22500260,381,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20251119,NOP,DEN,22500260381,15480,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1631212,-6.0,SF,Point of Attack,-0.1935178489437328,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,381
Shot Chart Detail,22500260,383,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,119,1,0,20251119,NOP,DEN,22500260383,15570,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1629661,-6.0,SF,Helper,-1.3475242906751617,MISS Murphy III 25' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,383
Shot Chart Detail,22500260,401,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,1,20251119,NOP,DEN,22500260401,16300,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1630192|1629661,-9.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,401
Shot Chart Detail,22500260,431,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,1,20251119,NOP,DEN,22500260431,17440,0,1629627|1630530|1630631|1642852|1642877,1,REG,2026,,,,,,,SF,Secondary Ball Handler,1.899095212353084,1629627.0,431
Shot Chart Detail,22500260,434,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,1,20251119,NOP,DEN,22500260434,17810,0,1629627|1630530|1630631|1642852|1642877,1,REG,2026,1631212,-8.0,SF,Point of Attack,-0.1935178489437328,Murphy III 26' 3PT Jump Shot (23 PTS) (Williamson 3 AST),SF,Secondary Ball Handler,1.899095212353084,1629627.0,434
Shot Chart Detail,22500260,549,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,267,1,0,20251119,NOP,DEN,22500260549,21960,0,1629627|1630530|1630631|1641722|1642274,0,REG,2026,1628971,-14.0,SG,Point of Attack,-0.4380863304273669,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,549
Shot Chart Detail,22500260,565,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20251119,NOP,DEN,22500260565,22760,0,1629627|1630530|1630631|1641722|1642274,0,REG,2026,1627750,-15.0,PG,Chaser,-2.214927339836959,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,565
Shot Chart Detail,22500260,739,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,255,1,0,20251119,NOP,DEN,22500260739,28680,0,1629627|1630529|1630530|1642852|1642877,0,REG,2026,1642461,-9.0,SF,Wing Stopper,0.1847075670809405,MISS Murphy III 27' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,739
Shot Chart Detail,22500270,27,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,272,1,0,20251122,NOP,ATL,2250027027,1430,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,1630700,2.0,SG,Point of Attack,1.348861128494914,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,27
Shot Chart Detail,22500270,40,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20251122,NOP,ATL,2250027040,2200,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,204001,4.0,C,Mobile Big,0.6183100571633519,MISS Murphy III 2' Driving Layup,SF,Secondary Ball Handler,1.899095212353084,,40
Shot Chart Detail,22500270,56,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20251122,NOP,ATL,2250027056,2680,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,1629638,4.0,SG,Point of Attack,-0.6591655084370296,MISS Murphy III 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,56
Shot Chart Detail,22500270,64,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,0,20251122,NOP,ATL,2250027064,2900,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,,,,,,,SF,Secondary Ball Handler,1.899095212353084,,64
Shot Chart Detail,22500270,82,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251122,NOP,ATL,2250027082,3370,0,1630180|1630530|1642274|1642847|1642877,1,REG,2026,1630249,6.0,PG,Chaser,0.2660380815799604,Murphy III 2' Cutting Layup Shot (2 PTS) (Bey 1 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,82
Shot Chart Detail,22500270,98,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,260,1,0,20251122,NOP,ATL,2250027098,4370,0,1630180|1630530|1642274|1642847|1642877,0,REG,2026,1630700,4.0,SG,Point of Attack,1.348861128494914,MISS Murphy III 29' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,98
Shot Chart Detail,22500270,101,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20251122,NOP,ATL,22500270101,4670,0,1630180|1630530|1642274|1642847|1642877,1,REG,2026,1628379,4.0,SG,Low Activity,-0.5667309405741972,Murphy III 27' 3PT Jump Shot (5 PTS) (Bey 2 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,101
Shot Chart Detail,22500270,170,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-31,272,1,0,20251122,NOP,ATL,22500270170,7310,0,1626172|1630530|1630631|1641722|1642877,0,REG,2026,1631243,4.0,PF,Helper,1.7513253525055514,MISS Murphy III 27' 3PT Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,170
Shot Chart Detail,22500270,177,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,118,1,0,20251122,NOP,ATL,22500270177,7840,0,1626172|1630530|1630631|1641722|1642877,0,REG,2026,1631243|1630249,4.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,177
Shot Chart Detail,22500270,181,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,78,1,1,20251122,NOP,ATL,22500270181,8060,0,1626172|1630530|1630631|1641722|1642877,0,REG,2026,204001,6.0,C,Mobile Big,0.6183100571633519,Murphy III 9' Fadeaway Jumper (7 PTS),SF,Secondary Ball Handler,1.899095212353084,,181
Shot Chart Detail,22500270,319,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20251122,NOP,ATL,22500270319,13610,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,1642258,-9.0,SF,Helper,0.145865315446704,Murphy III 26' 3PT Step Back Jump Shot (10 PTS),SF,Secondary Ball Handler,1.899095212353084,,319
Shot Chart Detail,22500270,353,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,134,1,0,20251122,NOP,ATL,22500270353,14640,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,1630552|1642258,-10.0,,,,,SF,Secondary Ball Handler,1.899095212353084,,353
Shot Chart Detail,22500270,359,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,1,20251122,NOP,ATL,22500270359,14910,0,1630180|1630530|1642847|1642852|1642877,1,REG,2026,1642258,-7.0,SF,Helper,0.145865315446704,Murphy III 28' 3PT Jump Shot (14 PTS) (Bey 3 AST),SF,Secondary Ball Handler,1.899095212353084,1630180.0,359
Shot Chart Detail,22500270,422,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,279,1,1,20251122,NOP,ATL,22500270422,18090,0,1630180|1630530|1630631|1631121|1642274,1,REG,2026,1642258,-12.0,SF,Helper,0.145865315446704,Murphy III 28' 3PT Jump Shot (17 PTS) (Alvarado 1 AST),SF,Secondary Ball Handler,1.899095212353084,1630631.0,422
Shot Chart Detail,22500270,427,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,256,1,0,20251122,NOP,ATL,22500270427,18210,0,1630180|1630530|1630631|1631121|1642274,0,REG,2026,1630552,-12.0,SF,Helper,0.2076914824503603,MISS Murphy III 30' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,1.899095212353084,,427
