GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500120,709,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,1,20251027,UTA,PHX,22500120709,27010,0,1626164|1626220|1628960|1631109|1631221,0.0,REG,2026,1628374|1642383|1641718,-9.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,709
Shot Chart Detail,22500120,770,1631109,Mark Williams,1610612756,Phoenix Suns,4,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251027,UTA,PHX,22500120770,28790,0,1626164|1626220|1631109|1642345|1642346,0.0,REG,2026,1631117,0.0,C,Mobile Big,0.7533420888440463,Williams Tip Layup Shot (23 PTS),C,Roll + Cut Big,-0.5538537764716126,,770
Shot Chart Detail,22500120,848,1631109,Mark Williams,1610612756,Phoenix Suns,5,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20251027,UTA,PHX,22500120848,31230,1,1626164|1626220|1628960|1631109|1631221,0.0,REG,2026,1631117,-1.0,C,Mobile Big,0.7533420888440463,Kessler BLOCK (4 BLK),C,Roll + Cut Big,-0.5538537764716126,,848
Shot Chart Detail,22500137,7,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20251029,PHX,MEM,225001377,150,0,1626164|1626220|1628960|1631109|1642346,1.0,REG,2026,1629111,2.0,C,Mobile Big,-0.5646938687018336,Williams 3' Cutting Layup Shot (2 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,7
Shot Chart Detail,22500137,53,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20251029,PHX,MEM,2250013753,2430,0,1626164|1626220|1628960|1631109|1642346,1.0,REG,2026,1630583,1.0,PF,Helper,-0.5086007090713816,Williams 3' Dunk (4 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,53
Shot Chart Detail,22500137,72,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20251029,PHX,MEM,2250013772,3280,0,1626164|1626220|1628960|1631109|1642346,1.0,REG,2026,1628991,-2.0,C,Helper,0.5943979381066404,Williams 6' Jump Shot (6 PTS) (Allen 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,72
Shot Chart Detail,22500137,263,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,0,20251029,PHX,MEM,22500137263,11190,0,1626164|1626220|1631109|1631221|1642346,0.0,REG,2026,1642907|1629723,0.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,263
Shot Chart Detail,22500137,265,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20251029,PHX,MEM,22500137265,11220,0,1626164|1626220|1631109|1631221|1642346,0.0,REG,2026,1642907,2.0,SG,Wing Stopper,-0.9247880029754894,Williams 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.5538537764716126,,265
Shot Chart Detail,22500137,304,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20251029,PHX,MEM,22500137304,12760,0,1626164|1628502|1630587|1631109|1642346,1.0,REG,2026,1642377,5.0,SG,Point of Attack,-1.084494302466897,Williams 4' Hook Shot (10 PTS) (Dunn 1 AST),C,Roll + Cut Big,-0.5538537764716126,1642346.0,304
Shot Chart Detail,22500137,374,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20251029,PHX,MEM,22500137374,15680,0,1626164|1626220|1628960|1631109|1642346,1.0,REG,2026,203484,4.0,SG,Chaser,-0.5072753097902437,Williams 2' Alley Oop Dunk (12 PTS) (Dunn 3 AST),C,Roll + Cut Big,-0.5538537764716126,1642346.0,374
Shot Chart Detail,22500137,378,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20251029,PHX,MEM,22500137378,15900,0,1626164|1626220|1628960|1631109|1642346,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.5538537764716126,1626220.0,378
Shot Chart Detail,22500137,412,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,PHX,MEM,22500137412,16660,0,1626164|1626220|1628960|1631109|1642346,0.0,REG,2026,1630583,0.0,PF,Helper,-0.5086007090713816,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,412
Shot Chart Detail,22500137,414,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,PHX,MEM,22500137414,16690,0,1626164|1626220|1628960|1631109|1642346,0.0,REG,2026,1629111|1630583,2.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,414
Shot Chart Detail,22500137,726,1631109,Mark Williams,1610612756,Phoenix Suns,4,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20251029,PHX,MEM,22500137726,28290,0,1626164|1626220|1628960|1631109|1631221,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.5538537764716126,1631221.0,726
Shot Chart Detail,22500137,739,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,34,1,0,20251029,PHX,MEM,22500137739,16670,0,1626164|1626220|1628960|1631109|1642346,0.0,REG,2026,1629111|1630583,0.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,739
Shot Chart Detail,22500154,18,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,8,1,0,20251102,PHX,SAS,2250015418,970,0,1626164|1626220|1628960|1631109|1642346,0.0,REG,2026,203084,-2.0,PF,Helper,-0.0300006707496736,MISS Williams 15' Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,18
Shot Chart Detail,22500154,300,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20251102,PHX,SAS,22500154300,13390,0,1626164|1626220|1630692|1631109|1642346,0.0,REG,2026,1641705,14.0,C,Anchor Big,4.010710695239254,MISS Williams 8' Cutting Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,300
Shot Chart Detail,22500154,305,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251102,PHX,SAS,22500154305,13660,0,1626164|1626220|1630692|1631109|1642346,1.0,REG,2026,203084|1641705,16.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1630692.0,305
Shot Chart Detail,22500154,388,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20251102,PHX,SAS,22500154388,17300,0,1626164|1626220|1628960|1631109|1642346,1.0,REG,2026,1630170,18.0,SG,Helper,-0.6237592191027775,Williams 1' Alley Oop Dunk (5 PTS) (Dunn 1 AST),C,Roll + Cut Big,-0.5538537764716126,1642346.0,388
Shot Chart Detail,22500154,392,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20251102,PHX,SAS,22500154392,17550,0,1626164|1626220|1628960|1631109|1642346,1.0,REG,2026,203084|1642264,20.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1626164.0,392
Shot Chart Detail,22500169,31,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20251104,GSW,PHX,2250016931,1480,0,1626164|1626220|1628960|1631109|1642346,0.0,REG,2026,203110,2.0,PF,Helper,0.9857371910754495,Green BLOCK (1 BLK),C,Roll + Cut Big,-0.5538537764716126,,31
Shot Chart Detail,22500169,79,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,GSW,PHX,2250016979,3810,0,1626164|1626220|1628960|1631109|1642346,0.0,REG,2026,203110,-4.0,PF,Helper,0.9857371910754495,Williams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,79
Shot Chart Detail,22500169,222,1631109,Mark Williams,1610612756,Phoenix Suns,2,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20251104,GSW,PHX,22500169222,9620,0,1626164|1626220|1628960|1631109|1631221,0.0,REG,2026,1630311|1631218|1627741,-18.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,222
Shot Chart Detail,22500169,311,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20251104,GSW,PHX,22500169311,13140,0,1626164|1626220|1630692|1631109|1642346,1.0,REG,2026,203110,-20.0,PF,Helper,0.9857371910754495,Williams 3' Dunk (5 PTS) (Dunn 1 AST),C,Roll + Cut Big,-0.5538537764716126,1642346.0,311
Shot Chart Detail,22500169,380,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20251104,GSW,PHX,22500169380,15930,0,1626164|1626220|1628960|1631109|1642346,1.0,REG,2026,1642366,-17.0,PF,Mobile Big,0.1865830421125924,Williams 4' Cutting Layup Shot (7 PTS) (Allen 2 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,380
Shot Chart Detail,22500169,400,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20251104,GSW,PHX,22500169400,16960,0,1626164|1626220|1628960|1631109|1642346,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.5538537764716126,1628960.0,400
Shot Chart Detail,22500169,583,1631109,Mark Williams,1610612756,Phoenix Suns,4,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,GSW,PHX,22500169583,24110,0,1626164|1628960|1630692|1631109|1642346,0.0,REG,2026,1642366,-19.0,PF,Mobile Big,0.1865830421125924,MISS Williams Putback Layup,C,Roll + Cut Big,-0.5538537764716126,,583
Shot Chart Detail,22500169,623,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,GSW,PHX,22500169623,26200,0,1626164|1628960|1630692|1631109|1642346,0.0,REG,2026,1641764|1630228,-12.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,623
Shot Chart Detail,22500169,625,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251104,GSW,PHX,22500169625,26240,0,1626164|1628960|1630692|1631109|1642346,0.0,REG,2026,1630228,-10.0,PF,Helper,0.2582926082046047,Williams Putback Dunk (14 PTS),C,Roll + Cut Big,-0.5538537764716126,,625
Shot Chart Detail,22500169,651,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,62,1,0,20251104,GSW,PHX,22500169651,27390,0,1626164|1628960|1630692|1631109|1642346,0.0,REG,2026,1641764,-11.0,SG,Chaser,0.6926257399972506,MISS Williams 6' Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,651
Shot Chart Detail,22500169,653,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251104,GSW,PHX,22500169653,27410,0,1626164|1628960|1630692|1631109|1642346,0.0,REG,2026,201939|1641764,-11.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,653
Shot Chart Detail,22500169,682,1631109,Mark Williams,1610612756,Phoenix Suns,4,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20251104,GSW,PHX,22500169682,28490,0,1626164|1628960|1630692|1631109|1642346,1.0,REG,2026,1627741,-11.0,SG,Point of Attack,-0.2956482985038951,Williams 2' Cutting Dunk Shot (16 PTS) (Allen 5 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,682
Shot Chart Detail,22500182,7,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20251106,PHX,LAC,225001827,200,0,1626164|1626220|1628960|1630224|1631109,0.0,REG,2026,1627739|1627884,0.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,7
Shot Chart Detail,22500182,11,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251106,PHX,LAC,2250018211,270,0,1626164|1626220|1628960|1630224|1631109,0.0,REG,2026,1627826,2.0,C,Anchor Big,0.4615410224032802,Williams Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,11
Shot Chart Detail,22500182,18,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20251106,PHX,LAC,2250018218,720,0,1626164|1626220|1628960|1630224|1631109,0.0,REG,2026,1627826,0.0,C,Anchor Big,0.4615410224032802,MISS Williams 11' Floating Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,18
Shot Chart Detail,22500182,32,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20251106,PHX,LAC,2250018232,1650,0,1626164|1626220|1628960|1630224|1631109,0.0,REG,2026,1627826,-1.0,C,Anchor Big,0.4615410224032802,MISS Williams 2' Reverse Layup,C,Roll + Cut Big,-0.5538537764716126,,32
Shot Chart Detail,22500182,305,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,1,20251106,PHX,LAC,22500182305,13460,0,1626164|1630224|1631109|1631221|1642346,1.0,REG,2026,1627826,-2.0,C,Anchor Big,0.4615410224032802,Williams 4' Cutting Dunk Shot (4 PTS) (Green 2 AST),C,Roll + Cut Big,-0.5538537764716126,1630224.0,305
Shot Chart Detail,22500182,314,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20251106,PHX,LAC,22500182314,14110,0,1626164|1630224|1631109|1631221|1642346,0.0,REG,2026,1627826,-1.0,C,Anchor Big,0.4615410224032802,MISS Williams 2' Layup,C,Roll + Cut Big,-0.5538537764716126,,314
Shot Chart Detail,22500182,438,1631109,Mark Williams,1610612756,Phoenix Suns,3,3,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20251106,PHX,LAC,22500182438,19270,0,1626164|1626220|1628960|1631109|1642346,1.0,REG,2026,203992,19.0,SG,Chaser,-0.3774506967758193,Williams 3' Running Alley Oop Dunk Shot (10 PTS) (Allen 3 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,438
Shot Chart Detail,22500182,637,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,131,1,1,20251106,PHX,LAC,22500182637,26080,0,1626164|1626220|1628960|1630692|1631109,1.0,REG,2026,201572|1642353,15.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1628960.0,637
Shot Chart Detail,22500190,27,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,1,20251108,LAC,PHX,2250019027,1280,0,1626164|1628415|1628960|1630224|1631109,1.0,REG,2026,1627826,4.0,C,Anchor Big,0.4615410224032802,Williams 8' Turnaround Hook Shot (2 PTS) (Allen 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,27
Shot Chart Detail,22500190,54,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20251108,LAC,PHX,2250019054,2840,0,1626164|1628415|1628960|1630224|1631109,0.0,REG,2026,1627826,7.0,C,Anchor Big,0.4615410224032802,MISS Williams 6' Layup,C,Roll + Cut Big,-0.5538537764716126,,54
Shot Chart Detail,22500190,57,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20251108,LAC,PHX,2250019057,3140,0,1626164|1628415|1628960|1630224|1631109,1.0,REG,2026,201935,6.0,PG,Helper,-0.664454835497242,Williams 1' Cutting Dunk Shot (4 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,57
Shot Chart Detail,22500190,88,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,32,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,11,1,1,20251108,LAC,PHX,2250019088,4480,0,1626164|1626220|1628415|1628960|1631109,1.0,REG,2026,201572,8.0,C,Mobile Big,1.448934351940962,Williams 8' Floating Jump Shot (8 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,88
Shot Chart Detail,22500190,351,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,2,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20251108,LAC,PHX,22500190351,16180,0,1626164|1626220|1628415|1628960|1631109,1.0,REG,2026,201935,18.0,PG,Helper,-0.664454835497242,Williams 2' Running Reverse Dunk Shot (10 PTS) (Brooks 2 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,351
Shot Chart Detail,22500190,378,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20251108,LAC,PHX,22500190378,17650,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1627826|1627884|1627739,13.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1626164.0,378
Shot Chart Detail,22500190,389,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20251108,LAC,PHX,22500190389,18000,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1627826|201935,14.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1626164.0,389
Shot Chart Detail,22500190,480,1631109,Mark Williams,1610612756,Phoenix Suns,3,0,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,0,20251108,LAC,PHX,22500190480,21550,0,1626164|1628960|1630692|1631109|1631221,0.0,REG,2026,1628381|1627739,5.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,480
Shot Chart Detail,22500190,575,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,1,20251108,LAC,PHX,22500190575,26300,0,1626164|1626220|1628415|1628960|1631109,1.0,REG,2026,1627826,8.0,C,Anchor Big,0.4615410224032802,Williams 5' Layup (19 PTS) (O'Neale 4 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,575
Shot Chart Detail,22500204,27,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20251110,PHX,NOP,2250020427,1620,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1626172,-1.0,C,Mobile Big,0.9615531419555852,MISS Williams 8' Cutting Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,27
Shot Chart Detail,22500221,17,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,1,20251112,DAL,PHX,2250022117,720,0,1626164|1626220|1628415|1628960|1631109,1.0,REG,2026,1629655,-2.0,C,Mobile Big,1.6418354374124482,Williams 10' Floating Jump Shot (2 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,17
Shot Chart Detail,22500221,35,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20251112,DAL,PHX,2250022135,1390,0,1626164|1626220|1628415|1628960|1631109,1.0,REG,2026,1642843,-4.0,SF,Helper,-0.2329884265791067,Williams 1' Cutting Layup Shot (4 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,35
Shot Chart Detail,22500221,48,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20251112,DAL,PHX,2250022148,2050,0,1626164|1626220|1628415|1628960|1631109,1.0,REG,2026,1630314,-6.0,PG,Point of Attack,0.0988466115697268,Williams 2' Running Dunk (6 PTS) (Booker 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,48
Shot Chart Detail,22500221,354,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251112,DAL,PHX,22500221354,14380,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1630230,10.0,SF,Wing Stopper,-0.8127132461166476,Williams Putback Layup (8 PTS),C,Roll + Cut Big,-0.5538537764716126,,354
Shot Chart Detail,22500221,655,1631109,Mark Williams,1610612756,Phoenix Suns,4,5,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20251112,DAL,PHX,22500221655,25560,0,1626164|1626220|1628415|1628960|1631109,1.0,REG,2026,1642843,11.0,SF,Helper,-0.2329884265791067,Williams 2' Alley Oop Dunk (10 PTS) (Booker 9 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,655
Shot Chart Detail,22500221,675,1631109,Mark Williams,1610612756,Phoenix Suns,4,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20251112,DAL,PHX,22500221675,26170,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1630619|1642843,7.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,675
Shot Chart Detail,22500239,29,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20251116,PHX,ATL,2250023929,1670,0,1626164|1626220|1628415|1631109|1642346,0.0,REG,2026,1642258,-1.0,SF,Helper,0.8433684037043103,MISS Williams 1' Cutting Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,29
Shot Chart Detail,22500239,33,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,1,20251116,PHX,ATL,2250023933,1700,0,1626164|1626220|1628415|1631109|1642346,1.0,REG,2026,1630168,1.0,C,Mobile Big,2.1162219515450813,Williams 12' Hook Shot (2 PTS) (Booker 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,33
Shot Chart Detail,22500239,283,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,PHX,ATL,22500239283,10920,0,1626164|1626220|1628415|1631109|1642346,0.0,REG,2026,1629638,-6.0,SG,Point of Attack,0.1692954471522071,Williams Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.5538537764716126,,283
Shot Chart Detail,22500239,303,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,1,20251116,PHX,ATL,22500239303,11890,0,1626164|1628415|1630587|1631109|1631221,0.0,REG,2026,1630168,-11.0,C,Mobile Big,2.1162219515450813,Williams 11' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-0.5538537764716126,,303
