GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500219,442,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20251112,NOP,POR,22500219442,18660,0,201950|1629057|1631200|1631321|1641739,0,REG,2026,1630529,7.0,SF,Wing Stopper,0.951098712592228,Murray 1' Running Finger Roll Layup (2 PTS),SF,Stationary Shooter,-1.6252944625753116,,442
Shot Chart Detail,22500219,450,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20251112,NOP,POR,22500219450,19200,0,201950|1629057|1631200|1631321|1641739,1,REG,2026,1630530,7.0,SF,Helper,-0.6589865417400917,Murray 3' Driving Dunk (4 PTS) (Holiday 8 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,450
Shot Chart Detail,22500219,537,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20251112,NOP,POR,22500219537,22430,0,1630166|1631101|1631200|1641712|1642270,0,REG,2026,1642852,14.0,C,Mobile Big,0.4224588067797936,Murray 3' Putback Layup (6 PTS),SF,Stationary Shooter,-1.6252944625753116,,537
Shot Chart Detail,22500238,525,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,154,1,1,20251116,DAL,POR,22500238525,19280,0,203924|1629057|1631101|1631200|1631321,1,REG,2026,1641726,3.0,C,Anchor Big,1.234540744419108,Murray 26' 3PT Jump Shot (3 PTS) (Sharpe 3 AST),SF,Stationary Shooter,-1.6252944625753116,1631101.0,525
Shot Chart Detail,22500238,548,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,94,1,1,20251116,DAL,POR,22500238548,20170,0,1629057|1631101|1631126|1631200|1641739,1,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,Murray 24' 3PT Jump Shot (6 PTS) (Sharpe 4 AST),SF,Stationary Shooter,-1.6252944625753116,1631101.0,548
Shot Chart Detail,22500254,29,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20251118,POR,PHX,2250025429,1160,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1626220,3.0,SF,Wing Stopper,0.5770753827453674,Murray 24' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631101.0,29
Shot Chart Detail,22500254,323,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,50,1,0,20251118,POR,PHX,22500254323,12210,0,1630166|1631101|1631126|1631200|1642905,0,REG,2026,1626220,-4.0,SF,Wing Stopper,0.5770753827453674,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,323
Shot Chart Detail,22500254,528,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20251118,POR,PHX,22500254528,19960,0,1630166|1631126|1631200|1631321|1641739,0,REG,2026,1630587,-14.0,PF,Helper,0.6683115131710364,MISS Murray 3' Layup,SF,Stationary Shooter,-1.6252944625753116,,528
Shot Chart Detail,22500254,591,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20251118,POR,PHX,22500254591,22250,0,1631101|1631126|1631200|1641739|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,,591
Shot Chart Detail,22500263,101,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20251119,POR,CHI,22500263101,4600,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1630581,6.0,PG,Helper,-0.7133744405474503,MISS Murray 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,101
Shot Chart Detail,22500263,140,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20251119,POR,CHI,22500263140,5400,0,203924|1631126|1631200|1631451|1642905,0,REG,2026,1629632,4.0,SG,Chaser,-1.3978063426069232,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,140
Shot Chart Detail,22500263,241,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251119,POR,CHI,22500263241,9300,0,203924|1631200|1631321|1631451|1642270,1,REG,2026,1628989,3.0,SG,Chaser,-0.0023955216327323,Murray 1' Driving Dunk (2 PTS) (Cooke 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631451.0,241
Shot Chart Detail,22500263,252,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20251119,POR,CHI,22500263252,9580,0,203924|1631126|1631200|1631321|1642270,0,REG,2026,1641763,3.0,SF,Chaser,0.3601694305302186,MISS Murray 2' Driving Layup,SF,Stationary Shooter,-1.6252944625753116,,252
Shot Chart Detail,22500263,254,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251119,POR,CHI,22500263254,9600,0,203924|1631126|1631200|1631321|1642270,0,REG,2026,1641763,3.0,SF,Chaser,0.3601694305302186,MISS Murray Tip Layup Shot,SF,Stationary Shooter,-1.6252944625753116,,254
Shot Chart Detail,22500263,385,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20251119,POR,CHI,22500263385,13780,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1628989|1629632,-3.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,385
Shot Chart Detail,22500263,491,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,125,1,0,20251119,POR,CHI,22500263491,18690,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1629632,-12.0,SG,Chaser,-1.3978063426069232,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,491
Shot Chart Detail,22500263,679,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251119,POR,CHI,22500263679,24970,0,203924|1630166|1631200|1641739|1642270,1,REG,2026,1630581,-8.0,PG,Helper,-0.7133744405474503,Murray 1' Cutting Dunk Shot (4 PTS) (Clingan 3 AST),SF,Stationary Shooter,-1.6252944625753116,1642270.0,679
Shot Chart Detail,22500263,711,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20251119,POR,CHI,22500263711,26280,0,203924|1630166|1631200|1641739|1642270,0,REG,2026,1630245,-3.0,SG,Point of Attack,-0.776726742634029,Murray 2' Putback Layup (7 PTS),SF,Stationary Shooter,-1.6252944625753116,,711
Shot Chart Detail,22500263,714,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20251119,POR,CHI,22500263714,26460,0,203924|1630166|1631200|1641739|1642270,0,REG,2026,1630581,-3.0,PG,Helper,-0.7133744405474503,MISS Murray 3' Running Layup,SF,Stationary Shooter,-1.6252944625753116,,714
Shot Chart Detail,22500263,729,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20251119,POR,CHI,22500263729,26980,0,203924|1630166|1631200|1641739|1642270,1,REG,2026,1629632,-3.0,SG,Chaser,-1.3978063426069232,Murray 2' Dunk (9 PTS) (Clingan 4 AST),SF,Stationary Shooter,-1.6252944625753116,1642270.0,729
Shot Chart Detail,22500280,97,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,1,20251123,OKC,POR,2250028097,4160,0,1630166|1631126|1631200|1641739|1641871,1,REG,2026,1631119,-7.0,PF,Anchor Big,2.414575913254171,Murray 3' Driving Dunk (2 PTS) (Love 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631126.0,97
Shot Chart Detail,22500280,126,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20251123,OKC,POR,22500280126,5330,0,203924|1631126|1631200|1641739|1641871,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,,126
Shot Chart Detail,22500280,220,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20251123,OKC,POR,22500280220,9000,0,203924|1631200|1631321|1631451|1642905,0,REG,2026,1641717,-24.0,SG,Point of Attack,2.5595719271254618,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,220
Shot Chart Detail,22500280,237,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251123,OKC,POR,22500280237,9790,0,203924|1631200|1631321|1631451|1642905,0,REG,2026,1631172,-24.0,C,Helper,-0.1342911699257233,MISS Murray Tip Layup Shot,SF,Stationary Shooter,-1.6252944625753116,,237
Shot Chart Detail,22500280,254,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251123,OKC,POR,22500280254,9990,0,1630166|1631200|1631321|1641739|1642270,1,REG,2026,1642349,-25.0,SG,Point of Attack,1.396376743502759,Murray 1' Cutting Dunk Shot (4 PTS) (Clingan 1 AST),SF,Stationary Shooter,-1.6252944625753116,1642270.0,254
Shot Chart Detail,22500280,453,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,59,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,29,1,0,20251123,OKC,POR,22500280453,17410,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1631096,-22.0,PF,Mobile Big,3.358943733277787,MISS Murray 6' Finger Roll Layup,SF,Stationary Shooter,-1.6252944625753116,,453
Shot Chart Detail,22500280,462,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20251123,OKC,POR,22500280462,17750,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,,462
Shot Chart Detail,22500280,501,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20251123,OKC,POR,22500280501,19080,0,1630166|1631126|1631200|1641739|1641871,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,,501
Shot Chart Detail,22500280,537,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20251123,OKC,POR,22500280537,20150,0,203924|1631126|1631200|1641712|1641871,1,REG,2026,1630198,-25.0,SG,Chaser,0.3605620979264514,Murray 1' Cutting Dunk Shot (9 PTS) (Grant 1 AST),SF,Stationary Shooter,-1.6252944625753116,203924.0,537
Shot Chart Detail,22500288,147,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,19,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20251124,MIL,POR,22500288147,6410,0,1629057|1630166|1631126|1631200|1641712,0,REG,2026,1628398,8.0,PF,Wing Stopper,-0.9746851995115616,Murray 3' Putback Dunk (2 PTS),SF,Stationary Shooter,-1.6252944625753116,,147
Shot Chart Detail,22500288,448,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20251124,MIL,POR,22500288448,19570,0,1629057|1630166|1631126|1631200|1641739,0,REG,2026,1626171,12.0,PF,Helper,-1.319253502420321,MISS Murray 26' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,448
Shot Chart Detail,22500288,585,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20251124,MIL,POR,22500288585,25110,0,1630166|1631126|1631200|1641739|1642270,0,REG,2026,1626167,25.0,C,Mobile Big,1.04269943023302,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,585
Shot Chart Detail,22500305,36,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20251130,POR,OKC,2250030536,1520,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1628983,0.0,PG,Low Activity,0.79547495902136,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,36
Shot Chart Detail,22500305,85,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,POR,OKC,2250030585,3920,0,1630166|1631200|1631321|1641712|1641739,0,REG,2026,1629652,2.0,SF,Point of Attack,0.604800313599729,MISS Murray Tip Dunk Shot,SF,Stationary Shooter,-1.6252944625753116,,85
Shot Chart Detail,22500305,234,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,1,20251130,POR,OKC,22500305234,10260,0,1629057|1630166|1631126|1631200|1641739,0,REG,2026,1630598,-2.0,SG,Helper,0.7628012404222887,Murray 3' Layup (2 PTS),SF,Stationary Shooter,-1.6252944625753116,,234
Shot Chart Detail,22500305,237,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20251130,POR,OKC,22500305237,10590,0,1629057|1630166|1631126|1631200|1641739,1,REG,2026,1631096|1631114,0.0,,,,,SF,Stationary Shooter,-1.6252944625753116,1641739.0,237
Shot Chart Detail,22500305,376,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20251130,POR,OKC,22500305376,15140,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1631096,2.0,PF,Mobile Big,3.358943733277787,Murray 3' Driving Layup (6 PTS),SF,Stationary Shooter,-1.6252944625753116,,376
Shot Chart Detail,22500305,383,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,0,20251130,POR,OKC,22500305383,15970,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1631096|1631114,2.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,383
Shot Chart Detail,22500305,398,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,0,20251130,POR,OKC,22500305398,16800,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1628983,1.0,PG,Low Activity,0.79547495902136,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,398
Shot Chart Detail,22500305,609,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20251130,POR,OKC,22500305609,23290,0,1630166|1631126|1631200|1631321|1641739,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,1630166.0,609
Shot Chart Detail,22500305,704,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,128,1,1,20251130,POR,OKC,22500305704,27020,0,203924|1630166|1631101|1631200|1641739,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,1630166.0,704
Shot Chart Detail,22500319,74,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20251202,TOR,POR,2250031974,3920,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1630193,6.0,PG,Point of Attack,0.360021092629684,Murray 3PT Jump Shot (3 PTS) (Avdija 4 AST),SF,Stationary Shooter,-1.6252944625753116,1630166.0,74
Shot Chart Detail,22500319,215,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20251202,TOR,POR,22500319215,8940,0,1630166|1631200|1631321|1641712|1642270,1,REG,2026,1630567,-4.0,PF,Wing Stopper,1.9859320592849268,Murray 1' Cutting Dunk Shot (5 PTS) (Clingan 1 AST),SF,Stationary Shooter,-1.6252944625753116,1642270.0,215
Shot Chart Detail,22500319,617,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,43,1,0,20251202,TOR,POR,22500319617,23440,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1630193,-14.0,PG,Point of Attack,0.360021092629684,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,617
Shot Chart Detail,22500319,646,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,11,1,0,20251202,TOR,POR,22500319646,24720,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1627742,-8.0,SF,Helper,-0.4427979874229875,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,646
Shot Chart Detail,22500342,696,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20251205,DET,POR,22500342696,25490,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1641842,-4.0,SF,Point of Attack,1.7411805503107645,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,696
Shot Chart Detail,22500342,699,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,0,20251205,DET,POR,22500342699,25550,0,203924|1629057|1630166|1631101|1631200,0,REG,2026,1630191,-4.0,C,Mobile Big,0.8380290349378223,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,699
Shot Chart Detail,22500360,572,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20251207,MEM,POR,22500360572,20970,0,203924|1631101|1631126|1631200|1631321,1,REG,2026,203484,-12.0,SG,Chaser,-0.5072753097902437,Murray 1' Driving Dunk (2 PTS) (Love 2 AST),SF,Stationary Shooter,-1.6252944625753116,1631126.0,572
Shot Chart Detail,22500380,144,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20251218,POR,SAC,22500380144,6650,0,203924|1629057|1631200|1631321|1641712,1,REG,2026,1631165,-2.0,SG,Point of Attack,1.4762478988749437,Murray 3' Driving Layup (2 PTS) (Grant 2 AST),SF,Stationary Shooter,-1.6252944625753116,203924.0,144
Shot Chart Detail,22500380,148,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-8,1,0,20251218,POR,SAC,22500380148,6980,0,203924|1629057|1631200|1631321|1641712,0,REG,2026,203967|203471,-4.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,148
Shot Chart Detail,22500380,183,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,0,20251218,POR,SAC,22500380183,7910,0,203924|1629057|1630166|1631200|1641871,0,REG,2026,1642363,-6.0,SG,Chaser,0.373044794245785,MISS Murray 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,183
Shot Chart Detail,22500380,526,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,185,1,0,20251218,POR,SAC,22500380526,21100,0,203924|1629057|1630166|1631126|1631200,0,REG,2026,203967|203471,-3.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,526
Shot Chart Detail,22500380,756,1631200,Kris Murray,1610612757,Portland Trail Blazers,5,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,35,1,1,20251218,POR,SAC,22500380756,28960,1,203924|1630166|1631200|1631321|1642270,0,REG,2026,1631165|201566,2.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,756
Shot Chart Detail,22500380,779,1631200,Kris Murray,1610612757,Portland Trail Blazers,5,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20251218,POR,SAC,22500380779,30070,1,203924|1630166|1631200|1631321|1642270,0,REG,2026,1631165|1631099,5.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,779
Shot Chart Detail,22500394,16,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20251220,SAC,POR,2250039416,990,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,1642875,2.0,C,Mobile Big,-0.6154233023141029,MISS Murray 3' Running Reverse Layup,SF,Stationary Shooter,-1.6252944625753116,,16
Shot Chart Detail,22500394,20,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20251220,SAC,POR,2250039420,1200,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,1631099,4.0,PF,Wing Stopper,0.8168051301742958,Murray 3' Running Dunk (2 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631101.0,20
Shot Chart Detail,22500394,38,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,47,1,1,20251220,SAC,POR,2250039438,1860,0,1630166|1631101|1631200|1641739|1642270,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,1630166.0,38
Shot Chart Detail,22500394,373,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20251220,SAC,POR,22500394373,16050,0,1630166|1631101|1631200|1641739|1642270,0,REG,2026,201942,9.0,PF,Low Activity,-1.122498776809168,MISS Murray 26' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,373
Shot Chart Detail,22500394,405,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,69,1,0,20251220,SAC,POR,22500394405,17580,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1631099,9.0,PF,Wing Stopper,0.8168051301742958,MISS Murray 7' Driving Layup,SF,Stationary Shooter,-1.6252944625753116,,405
Shot Chart Detail,22500394,552,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,1,20251220,SAC,POR,22500394552,22890,0,1630166|1631101|1631200|1631321|1642270,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,1630166.0,552
Shot Chart Detail,22500394,609,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20251220,SAC,POR,22500394609,25160,0,1629057|1630166|1631200|1631321|1641739,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,,609
