GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500027,547,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,119,1,1,20251031,LAC,NOP,22500027547,24140,0,1629673|1630529|1630530|1642274|1642847,1,REG,2026,1627739,-7.0,PG,Point of Attack,1.9242817584172165,Fears 13' Driving Floating Jump Shot (10 PTS) (Murphy III 6 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,547
Shot Chart Detail,22500027,572,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251031,LAC,NOP,22500027572,25250,0,1629673|1630529|1630530|1642274|1642847,0,REG,2026,202695|201935,0.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,572
Shot Chart Detail,22500027,579,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,0,20251031,LAC,NOP,22500027579,25970,0,1629673|1630529|1630530|1642274|1642847,0,REG,2026,1627826,-3.0,C,Anchor Big,0.4412946254790678,MISS Fears 3' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,579
Shot Chart Detail,22500027,584,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20251031,LAC,NOP,22500027584,26190,0,1629673|1630529|1630530|1642274|1642847,0,REG,2026,1627884,-3.0,SF,Point of Attack,0.9600567109289462,Jones Jr. BLOCK (2 BLK),PG,Primary Ball Handler,-0.0653474016772193,,584
Shot Chart Detail,22500045,34,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,247,1,1,20251114,NOP,LAL,2250004534,1820,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,203935,-1.0,SG,Point of Attack,1.4222540147613092,Fears 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.0653474016772193,,34
Shot Chart Detail,22500045,45,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251114,NOP,LAL,2250004545,2620,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,203935,1.0,SG,Point of Attack,1.4222540147613092,Fears 1' Running Dunk (5 PTS),PG,Primary Ball Handler,-0.0653474016772193,,45
Shot Chart Detail,22500045,60,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20251114,NOP,LAL,2250004560,3340,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1629060,-3.0,PF,Wing Stopper,-1.115180423765188,MISS Fears 3' Running Layup,PG,Primary Ball Handler,-0.0653474016772193,,60
Shot Chart Detail,22500045,76,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20251114,NOP,LAL,2250004576,3860,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1631222,-8.0,PF,Point of Attack,-0.1819375016298522,MISS Fears 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,76
Shot Chart Detail,22500045,291,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20251114,NOP,LAL,22500045291,12730,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,1631222,-10.0,PF,Point of Attack,-0.1819375016298522,Fears 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.0653474016772193,,291
Shot Chart Detail,22500045,301,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,2,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20251114,NOP,LAL,22500045301,12930,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1630559,-9.0,SG,Point of Attack,-0.060444072966299,Fears 2' Running Layup (9 PTS) (Jones 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1630529.0,301
Shot Chart Detail,22500045,367,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,1,20251114,NOP,LAL,22500045367,15800,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,203935,-12.0,SG,Point of Attack,1.4222540147613092,Fears 6' Driving Floating Jump Shot (11 PTS),PG,Primary Ball Handler,-0.0653474016772193,,367
Shot Chart Detail,22500045,384,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20251114,NOP,LAL,22500045384,16640,0,1626172|1630180|1630529|1630530|1642847,1,REG,2026,1630559,-11.0,SG,Point of Attack,-0.060444072966299,Fears 4' Running Layup (13 PTS) (Bey 5 AST),PG,Primary Ball Handler,-0.0653474016772193,1630180.0,384
Shot Chart Detail,22500045,401,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20251114,NOP,LAL,22500045401,17740,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1629060,-15.0,PF,Wing Stopper,-1.115180423765188,MISS Fears 6' Running Layup,PG,Primary Ball Handler,-0.0653474016772193,,401
Shot Chart Detail,22500045,418,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20251114,NOP,LAL,22500045418,18610,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,203935,-19.0,SG,Point of Attack,1.4222540147613092,MISS Fears 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,418
Shot Chart Detail,22500045,591,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20251114,NOP,LAL,22500045591,25060,0,1630180|1630529|1630530|1642274|1642847,0,REG,2026,1630559|1629028,-12.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,591
Shot Chart Detail,22500045,603,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20251114,NOP,LAL,22500045603,25780,0,1630180|1630529|1630530|1642274|1642847,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.0653474016772193,1630529.0,603
Shot Chart Detail,22500045,629,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,69,1,0,20251114,NOP,LAL,22500045629,26620,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630559,-11.0,SG,Point of Attack,-0.060444072966299,MISS Fears 8' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,629
Shot Chart Detail,22500045,636,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20251114,NOP,LAL,22500045636,26760,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1631222,-11.0,PF,Point of Attack,-0.1819375016298522,MISS Fears 2' Running Layup,PG,Primary Ball Handler,-0.0653474016772193,,636
Shot Chart Detail,22500045,681,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20251114,NOP,LAL,22500045681,28240,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1629029,-18.0,PG,Helper,-0.2515601952347952,MISS Fears 4' Layup,PG,Primary Ball Handler,-0.0653474016772193,,681
Shot Chart Detail,22500045,693,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20251114,NOP,LAL,22500045693,28800,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630559,-14.0,SG,Point of Attack,-0.060444072966299,Fears 2' Running Layup (19 PTS),PG,Primary Ball Handler,-0.0653474016772193,,693
Shot Chart Detail,22500052,25,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20251121,DAL,NOP,2250005225,1550,0,1629627|1630529|1630530|1642847|1642852,1,REG,2026,1631108,2.0,SG,Point of Attack,-0.6503045642876726,Fears 26' 3PT Jump Shot (3 PTS) (Queen 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1642852.0,25
Shot Chart Detail,22500052,51,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,146,1,1,20251121,DAL,NOP,2250005251,3000,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1629023,6.0,PF,Wing Stopper,0.4284218246586372,Fears 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.0653474016772193,,51
Shot Chart Detail,22500052,70,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20251121,DAL,NOP,2250005270,3740,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.0653474016772193,1642852.0,70
Shot Chart Detail,22500052,74,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20251121,DAL,NOP,2250005274,4000,0,1630180|1630529|1630530|1642847|1642852,1,REG,2026,1630619|1630314,9.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,1642852.0,74
Shot Chart Detail,22500052,258,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20251121,DAL,NOP,22500052258,10940,0,1630180|1630529|1642847|1642852|1642877,0,REG,2026,1630702,13.0,SG,Chaser,-1.712699994738977,MISS Fears 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.0653474016772193,,258
Shot Chart Detail,22500052,282,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,20251121,DAL,NOP,22500052282,11400,0,1629627|1630529|1642274|1642847|1642877,0,REG,2026,1642843,13.0,SF,Helper,-0.0288895572029142,Fears 5' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-0.0653474016772193,,282
Shot Chart Detail,22500052,404,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20251121,DAL,NOP,22500052404,16140,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1630314,9.0,PG,Point of Attack,0.0836171078268044,Fears 1' Running Dunk (15 PTS),PG,Primary Ball Handler,-0.0653474016772193,,404
Shot Chart Detail,22500052,408,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,98,1,0,20251121,DAL,NOP,22500052408,16370,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1641726,9.0,C,Anchor Big,1.2356789887476245,MISS Fears 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.0653474016772193,,408
Shot Chart Detail,22500052,632,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20251121,DAL,NOP,22500052632,24120,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1630314,-4.0,PG,Point of Attack,0.0836171078268044,MISS Fears 5' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,632
Shot Chart Detail,22500052,650,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20251121,DAL,NOP,22500052650,25010,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1631108,0.0,SG,Point of Attack,-0.6503045642876726,Fears 6' Running Layup (18 PTS),PG,Primary Ball Handler,-0.0653474016772193,,650
Shot Chart Detail,22500052,672,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20251121,DAL,NOP,22500052672,25770,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1629655,0.0,C,Mobile Big,1.669337147659871,Fears 5' Driving Finger Roll Layup (21 PTS),PG,Primary Ball Handler,-0.0653474016772193,,672
Shot Chart Detail,22500052,745,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20251121,DAL,NOP,22500052745,28590,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1629023,-1.0,PF,Wing Stopper,0.4284218246586372,Washington BLOCK (3 BLK),PG,Primary Ball Handler,-0.0653474016772193,,745
Shot Chart Detail,22500065,16,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20251126,NOP,MEM,2250006516,860,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642377,1.0,SG,Point of Attack,-0.761370041544049,Fears 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.0653474016772193,,16
Shot Chart Detail,22500065,66,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20251126,NOP,MEM,2250006566,3020,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,1630583|1642377,-9.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,66
Shot Chart Detail,22500065,256,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,1,20251126,NOP,MEM,22500065256,9990,0,1630180|1630530|1642847|1642852|1642877,1,REG,2026,203484,11.0,SG,Chaser,-0.2327806457016539,Fears 27' 3PT Pullup Jump Shot (6 PTS) (Queen 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1642852.0,256
Shot Chart Detail,22500065,265,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,54,1,0,20251126,NOP,MEM,22500065265,10470,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,203484,6.0,SG,Chaser,-0.2327806457016539,MISS Fears 5' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,265
Shot Chart Detail,22500065,305,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,3,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20251126,NOP,MEM,22500065305,12420,0,1630180|1630530|1642274|1642847|1642877,0,REG,2026,1629111,7.0,C,Mobile Big,-0.4442156607541475,MISS Fears 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.0653474016772193,,305
Shot Chart Detail,22500065,307,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,54,1,0,20251126,NOP,MEM,22500065307,12470,0,1630180|1630530|1642274|1642847|1642877,0,REG,2026,1642377,7.0,SG,Point of Attack,-0.761370041544049,MISS Fears 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,307
Shot Chart Detail,22500065,383,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20251126,NOP,MEM,22500065383,15460,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1642377,11.0,SG,Point of Attack,-0.761370041544049,Fears 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.0653474016772193,,383
Shot Chart Detail,22500065,386,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,20251126,NOP,MEM,22500065386,15740,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1642377,8.0,SG,Point of Attack,-0.761370041544049,MISS Fears 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,386
Shot Chart Detail,22500065,402,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20251126,NOP,MEM,22500065402,16760,0,1629627|1630180|1630530|1642274|1642847,0,REG,2026,1642377,7.0,SG,Point of Attack,-0.761370041544049,Fears 8' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,-0.0653474016772193,,402
Shot Chart Detail,22500065,549,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,106,1,0,20251126,NOP,MEM,22500065549,23020,0,1629627|1631121|1641722|1642847|1642852,0,REG,2026,1629723,6.0,SG,Helper,1.687984532890877,MISS Fears 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,549
Shot Chart Detail,22500065,590,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20251126,NOP,MEM,22500065590,24680,0,1630180|1630530|1642847|1642852|1642877,0,REG,2026,1629723,4.0,SG,Helper,1.687984532890877,MISS Fears 1' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,590
Shot Chart Detail,22500085,123,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,79,1,1,20251022,MEM,NOP,22500085123,5100,0,1629627|1630180|1630621|1641722|1642847,0,REG,2026,1642914,13.0,PG,Point of Attack,-0.0155931358418298,Fears 9' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-0.0653474016772193,,123
Shot Chart Detail,22500085,173,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20251022,MEM,NOP,22500085173,6820,0,1629627|1630180|1630621|1641722|1642847,0,REG,2026,1629630,4.0,PG,Chaser,-0.4594335443739183,MISS Fears 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.0653474016772193,,173
Shot Chart Detail,22500085,197,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20251022,MEM,NOP,22500085197,7370,0,1629627|1630529|1641722|1642274|1642847,0,REG,2026,1629111,5.0,C,Mobile Big,-0.4442156607541475,Fears 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.0653474016772193,,197
