GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500264,452,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,17,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20251120,ORL,LAC,22500264452,19030,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1627826,17.0,C,Anchor Big,0.4412946254790678,Bitadze 2' Running Alley Oop Dunk Shot (4 PTS) (Suggs 7 AST),C,Roll + Cut Big,0.4228960603590797,1630591.0,452
Shot Chart Detail,22500264,656,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251120,ORL,LAC,22500264656,27920,0,1629048|1631288|1641724|1641783|1642859,0,REG,2026,1642353|101108,25.0,,,,,C,Roll + Cut Big,0.4228960603590797,,656
Shot Chart Detail,22500269,118,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,28,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,1,20251122,ORL,NYK,22500269118,5120,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1629011,4.0,C,Mobile Big,2.1054393538971774,Bitadze 4' Hook Bank Shot (2 PTS) (Wagner 2 AST),C,Roll + Cut Big,0.4228960603590797,1630532.0,118
Shot Chart Detail,22500269,293,1629048,Goga Bitadze,1610612753,Orlando Magic,2,5,25,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20251122,ORL,NYK,22500269293,11150,0,1629048|1630532|1630591|1641724|1641783,0,REG,2026,1627824,1.0,C,Mobile Big,0.0326836109612737,MISS Bitadze 1' Alley Oop Layup,C,Roll + Cut Big,0.4228960603590797,,293
Shot Chart Detail,22500269,313,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20251122,ORL,NYK,22500269313,12160,0,1629048|1630217|1630532|1630591|1641783,1,REG,2026,1627824,1.0,C,Mobile Big,0.0326836109612737,Bitadze 2' Alley Oop Dunk (4 PTS) (Wagner 3 AST),C,Roll + Cut Big,0.4228960603590797,1630532.0,313
Shot Chart Detail,22500269,497,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251122,ORL,NYK,22500269497,19640,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,203903,3.0,SG,Chaser,-1.1294379399152947,Bitadze 1' Alley Oop Dunk (6 PTS) (Black 2 AST),C,Roll + Cut Big,0.4228960603590797,1641710.0,497
Shot Chart Detail,22500314,99,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20251201,ORL,CHI,2250031499,4550,0,1629048,0,REG,2026,202696,-5.0,C,Mobile Big,0.1348611251164279,MISS Bitadze 5' Cutting Layup Shot,C,Roll + Cut Big,0.4228960603590797,,99
Shot Chart Detail,22500314,331,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251201,ORL,CHI,22500314331,14040,0,1629048,1,REG,2026,202696,0.0,C,Mobile Big,0.1348611251164279,Bitadze 1' Alley Oop Layup (2 PTS) (Wagner 2 AST),C,Roll + Cut Big,0.4228960603590797,1630532.0,331
Shot Chart Detail,22500314,477,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251201,ORL,CHI,22500314477,19210,0,1629048,0,REG,2026,1642950,-9.0,C,Mobile Big,0.8341057324013615,Bitadze Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.4228960603590797,,477
Shot Chart Detail,22500314,508,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20251201,ORL,CHI,22500314508,20480,0,1629048,1,REG,2026,1642950,-7.0,C,Mobile Big,0.8341057324013615,Bitadze 3' Turnaround Hook Shot (8 PTS) (Black 1 AST),C,Roll + Cut Big,0.4228960603590797,1641710.0,508
Shot Chart Detail,22500314,578,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,74,1,0,20251201,ORL,CHI,22500314578,22710,0,1629048,0,REG,2026,202696,0.0,C,Mobile Big,0.1348611251164279,MISS Bitadze 12' Jump Shot,C,Roll + Cut Big,0.4228960603590797,,578
Shot Chart Detail,22500326,439,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20251203,ORL,SAS,22500326439,18910,0,1629048|1630217|1630532|1641710|1641783,1,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,1630532.0,439
Shot Chart Detail,22500326,612,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,ORL,SAS,22500326612,25340,0,1629048|1630217|1630532|1641710|1642859,0,REG,2026,1629640,-6.0,SF,Helper,-0.1393763269233691,Bitadze Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.4228960603590797,,612
Shot Chart Detail,22500326,633,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20251203,ORL,SAS,22500326633,26290,0,1629048|1630217|1630532|1641710|1642859,1,REG,2026,1628436,-7.0,C,Anchor Big,1.446062183474413,Bitadze 3' Driving Reverse Layup (6 PTS) (Bane 6 AST),C,Roll + Cut Big,0.4228960603590797,1630217.0,633
Shot Chart Detail,22500326,656,1629048,Goga Bitadze,1610612753,Orlando Magic,4,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20251203,ORL,SAS,22500326656,27840,0,1629048|1630217|1630532|1630591|1642859,1,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,Bitadze 2' Running Dunk (8 PTS) (Suggs 4 AST),C,Roll + Cut Big,0.4228960603590797,1630591.0,656
Shot Chart Detail,22500339,83,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251205,ORL,MIA,2250033983,3980,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1630558,2.0,PG,Point of Attack,0.3404171187215307,Bitadze 2' Alley Oop Dunk (2 PTS) (Black 1 AST),C,Roll + Cut Big,0.4228960603590797,1641710.0,83
Shot Chart Detail,22500339,92,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20251205,ORL,MIA,2250033992,4260,0,1629048|1630532|1630591|1641710|1641783,1,REG,2026,1642276,4.0,C,Mobile Big,1.2845682226478137,Bitadze 4' Dunk (4 PTS) (Suggs 3 AST),C,Roll + Cut Big,0.4228960603590797,1630591.0,92
Shot Chart Detail,22500339,335,1629048,Goga Bitadze,1610612753,Orlando Magic,2,0,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20251205,ORL,MIA,22500339335,13820,0,1629048|1630217|1630532|1631094|1641710,1,REG,2026,1642276,-4.0,C,Mobile Big,1.2845682226478137,Bitadze 1' Driving Dunk (8 PTS) (Black 3 AST),C,Roll + Cut Big,0.4228960603590797,1641710.0,335
Shot Chart Detail,22500339,554,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251205,ORL,MIA,22500339554,22500,0,1626145|1629048|1630217|1641710|1641783,0,REG,2026,1628389|1630696,8.0,,,,,C,Roll + Cut Big,0.4228960603590797,,554
Shot Chart Detail,22500357,234,1629048,Goga Bitadze,1610612753,Orlando Magic,2,7,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20251207,NYK,ORL,22500357234,9710,0,1626145|1629048|1630217|1641710|1642869,0,REG,2026,1628969,-2.0,SF,Point of Attack,1.1504620336554587,Bitadze 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.4228960603590797,,234
Shot Chart Detail,22500377,112,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20251218,DEN,ORL,22500377112,4610,0,1629048|1630217|1641710|1642859|1642869,0,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,,112
Shot Chart Detail,22500377,191,1629048,Goga Bitadze,1610612753,Orlando Magic,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,213,1,0,20251218,DEN,ORL,22500377191,7580,0,1629048|1630217|1631094|1641724|1642859,0,REG,2026,202685,5.0,C,Anchor Big,0.1394340704140542,MISS Bitadze 26' 3PT Jump Shot,C,Roll + Cut Big,0.4228960603590797,,191
Shot Chart Detail,22500377,212,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,0,20251218,DEN,ORL,22500377212,8760,0,1629048|1630217|1631094|1641724|1642859,0,REG,2026,1628971,9.0,SG,Point of Attack,0.027639035077334,MISS Bitadze 6' Floating Jump Shot,C,Roll + Cut Big,0.4228960603590797,,212
Shot Chart Detail,22500377,216,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20251218,DEN,ORL,22500377216,8820,0,1629048|1630217|1631094|1641724|1642859,0,REG,2026,202685,9.0,C,Anchor Big,0.1394340704140542,MISS Bitadze 1' Tip Layup Shot,C,Roll + Cut Big,0.4228960603590797,,216
Shot Chart Detail,22500377,225,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20251218,DEN,ORL,22500377225,9420,0,1629048|1630217|1631094|1641724|1642859,1,REG,2026,202685,12.0,C,Anchor Big,0.1394340704140542,Bitadze 5' Floating Jump Shot (4 PTS) (Richardson 2 AST),C,Roll + Cut Big,0.4228960603590797,1642859.0,225
Shot Chart Detail,22500377,331,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,DEN,ORL,22500377331,13630,0,1626145|1629048|1630217|1631094|1641710,0,REG,2026,203999,-8.0,C,Anchor Big,0.8658399373206249,MISS Bitadze Tip Layup Shot,C,Roll + Cut Big,0.4228960603590797,,331
Shot Chart Detail,22500377,493,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20251218,DEN,ORL,22500377493,21350,0,1629048|1630217|1641724|1642859|1642869,1,REG,2026,1630192,-14.0,PF,Helper,0.5990376864213193,Bitadze 2' Dunk (6 PTS) (Bane 5 AST),C,Roll + Cut Big,0.4228960603590797,1630217.0,493
Shot Chart Detail,22500393,585,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,1,20251220,UTA,ORL,22500393585,23470,0,1628371|1629048|1630217|1642859|1642869,1,REG,2026,201567,16.0,PF,Helper,-0.0464246787520392,Bitadze 4' Alley Oop Layup (3 PTS) (Penda 2 AST),C,Roll + Cut Big,0.4228960603590797,1642869.0,585
Shot Chart Detail,22500393,615,1629048,Goga Bitadze,1610612753,Orlando Magic,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20251220,UTA,ORL,22500393615,24750,0,1629048|1630217|1631094|1642859|1642869,1,REG,2026,201567,16.0,PF,Helper,-0.0464246787520392,Bitadze 2' Cutting Layup Shot (5 PTS) (Penda 3 AST),C,Roll + Cut Big,0.4228960603590797,1642869.0,615
Shot Chart Detail,22500407,160,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,GSW,ORL,22500407160,7170,0,1628371|1629048|1630217|1642859|1642869,0,REG,2026,1630311,2.0,PG,Chaser,-0.5862480305484442,MISS Bitadze Putback Layup,C,Roll + Cut Big,0.4228960603590797,,160
Shot Chart Detail,22500407,426,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,57,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20251222,GSW,ORL,22500407426,6030,0,1628371|1629048|1630217|1642859|1642869,0,REG,2026,1630311|202710,3.0,,,,,C,Roll + Cut Big,0.4228960603590797,,426
Shot Chart Detail,22500407,683,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20251222,GSW,ORL,22500407683,22550,0,1629048|1630217|1631094|1641710|1642859,0,REG,2026,1641764|1642366,-11.0,,,,,C,Roll + Cut Big,0.4228960603590797,,683
Shot Chart Detail,22500451,85,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,TOR,ORL,2250045185,3860,0,1626145|1629048|1631094|1641710|1641783,0,REG,2026,1642867|1630534,8.0,,,,,C,Roll + Cut Big,0.4228960603590797,,85
Shot Chart Detail,22500451,171,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20251229,TOR,ORL,22500451171,6880,0,1629048|1630217|1641783|1642859|1642869,0,REG,2026,1630567,9.0,PF,Wing Stopper,1.79024187673288,Bitadze 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.4228960603590797,,171
Shot Chart Detail,22500464,168,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20251231,IND,ORL,22500464168,6160,0,1626145|1629048|1630217|1630591|1642869,1,REG,2026,1630695,5.0,C,Mobile Big,0.534480741252673,Bitadze 1' Cutting Dunk Shot (2 PTS) (Suggs 3 AST),C,Roll + Cut Big,0.4228960603590797,1630591.0,168
Shot Chart Detail,22500464,184,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,20,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,IND,ORL,22500464184,7000,0,1626145|1629048|1630217|1630591|1642869,0,REG,2026,1631097|1630695,6.0,,,,,C,Roll + Cut Big,0.4228960603590797,,184
Shot Chart Detail,22500464,229,1629048,Goga Bitadze,1610612753,Orlando Magic,2,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20251231,IND,ORL,22500464229,8930,0,1629048|1630217|1630591|1642859|1642869,1,REG,2026,1630695,0.0,C,Mobile Big,0.534480741252673,Bitadze 1' Cutting Dunk Shot (6 PTS) (Bane 3 AST),C,Roll + Cut Big,0.4228960603590797,1630217.0,229
Shot Chart Detail,22500464,505,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20251231,IND,ORL,22500464505,19050,0,1626145|1629048|1631094|1641710|1641783,1,REG,2026,1628396,-7.0,C,Mobile Big,-0.2535576449517723,Bitadze 3' Reverse Layup (8 PTS) (Banchero 4 AST),C,Roll + Cut Big,0.4228960603590797,1631094.0,505
Shot Chart Detail,22500464,510,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251231,IND,ORL,22500464510,19440,0,1626145|1629048|1631094|1641710|1641783,1,REG,2026,1641716,-5.0,PF,Helper,-1.0681203930431853,Bitadze Alley Oop Dunk (10 PTS) (da Silva 2 AST),C,Roll + Cut Big,0.4228960603590797,1641783.0,510
Shot Chart Detail,22500464,527,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251231,IND,ORL,22500464527,20120,0,1626145|1629048|1630217|1630591|1641783,1,REG,2026,1628396,-4.0,C,Mobile Big,-0.2535576449517723,Bitadze 1' Alley Oop Dunk (12 PTS) (da Silva 3 AST),C,Roll + Cut Big,0.4228960603590797,1641783.0,527
Shot Chart Detail,22500464,560,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251231,IND,ORL,22500464560,21560,0,1626145|1629048|1630217|1630591|1641783,0,REG,2026,1630695,-1.0,C,Mobile Big,0.534480741252673,Bitadze Tip Dunk Shot (14 PTS),C,Roll + Cut Big,0.4228960603590797,,560
Shot Chart Detail,22500480,145,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260102,CHI,ORL,22500480145,7080,0,1626145|1629048|1630217|1630591|1641783,1,REG,2026,1630172,10.0,PF,Wing Stopper,-0.0756600472449491,Bitadze 2' Cutting Layup Shot (2 PTS) (Bane 2 AST),C,Roll + Cut Big,0.4228960603590797,1630217.0,145
Shot Chart Detail,22500480,213,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,CHI,ORL,22500480213,9560,0,1629048|1630591|1631094|1631288|1642859,0,REG,2026,1641824|1630188,3.0,,,,,C,Roll + Cut Big,0.4228960603590797,,213
Shot Chart Detail,22500495,315,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20260104,ORL,IND,22500495315,11490,0,1629048|1631094|1641710|1641783|1642859,0,REG,2026,1630695,4.0,C,Mobile Big,0.534480741252673,MISS Bitadze 3' Cutting Layup Shot,C,Roll + Cut Big,0.4228960603590797,,315
Shot Chart Detail,22500495,334,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,37,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20260104,ORL,IND,22500495334,12830,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1630174|204456,11.0,,,,,C,Roll + Cut Big,0.4228960603590797,1641710.0,334
Shot Chart Detail,22500511,100,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20260106,WAS,ORL,22500511100,5230,0,1626145|1629048|1631094|1642859|1642869,1,REG,2026,1642267,-3.0,PG,Point of Attack,-2.727642609800197,Bitadze 5' Turnaround Hook Shot (2 PTS) (Banchero 3 AST),C,Roll + Cut Big,0.4228960603590797,1631094.0,100
Shot Chart Detail,22500511,284,1629048,Goga Bitadze,1610612753,Orlando Magic,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20260106,WAS,ORL,22500511284,12550,0,1629048|1631094|1641710|1641783|1642869,1,REG,2026,1642259|203468,-11.0,,,,,C,Roll + Cut Big,0.4228960603590797,1641710.0,284
Shot Chart Detail,22500511,301,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260106,WAS,ORL,22500511301,13010,0,1629048|1630217|1631094|1641710|1641783,0,REG,2026,1641731,-13.0,SG,Wing Stopper,-0.0666313283088957,Bitadze 2' Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.4228960603590797,,301
Shot Chart Detail,22500511,464,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260106,WAS,ORL,22500511464,19960,0,1626145|1629048|1641724|1642859|1642869,1,REG,2026,1630551|1642358,-23.0,,,,,C,Roll + Cut Big,0.4228960603590797,1641724.0,464
Shot Chart Detail,22500511,629,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20260106,WAS,ORL,22500511629,25770,0,1626145|1629048|1631288|1641724|1642869,1,REG,2026,1630551,-2.0,SF,Helper,-0.3256009937382282,Bitadze 3' Dunk (10 PTS) (Howard 3 AST),C,Roll + Cut Big,0.4228960603590797,1641724.0,629
Shot Chart Detail,22500511,636,1629048,Goga Bitadze,1610612753,Orlando Magic,4,4,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20260106,WAS,ORL,22500511636,26170,0,1626145|1629048|1631288|1641724|1642869,0,REG,2026,1630551|1642267,-4.0,,,,,C,Roll + Cut Big,0.4228960603590797,,636
Shot Chart Detail,22500511,645,1629048,Goga Bitadze,1610612753,Orlando Magic,4,3,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,44,1,0,20260106,WAS,ORL,22500511645,26450,0,1626145|1629048|1631288|1642859|1642869,0,REG,2026,1642259|1641731,-6.0,,,,,C,Roll + Cut Big,0.4228960603590797,,645
Shot Chart Detail,22500521,136,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,26,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20260107,BKN,ORL,22500521136,5740,0,1626145|1629048|1631094|1641724|1642869,0,REG,2026,1630560,-4.0,SG,Chaser,-1.7694856188061956,MISS Bitadze 2' Putback Dunk,C,Roll + Cut Big,0.4228960603590797,,136
Shot Chart Detail,22500521,295,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20260107,BKN,ORL,22500521295,12800,0,1629048|1630217|1631094|1641710|1641783,1,REG,2026,1629008|1630549,6.0,,,,,C,Roll + Cut Big,0.4228960603590797,1641783.0,295
Shot Chart Detail,22500521,433,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,BKN,ORL,22500521433,19140,0,1629048|1631094|1641710|1641724|1641783,0,REG,2026,1629651,10.0,C,Mobile Big,-0.1193470576765804,Claxton BLOCK (1 BLK),C,Roll + Cut Big,0.4228960603590797,,433
Shot Chart Detail,22500521,456,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,BKN,ORL,22500521456,20060,0,1629048|1631094|1641710|1641724|1642869,0,REG,2026,1629651,14.0,C,Mobile Big,-0.1193470576765804,Bitadze Tip Dunk Shot (4 PTS),C,Roll + Cut Big,0.4228960603590797,,456
Shot Chart Detail,22500521,471,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20260107,BKN,ORL,22500521471,20390,0,1626145|1629048|1631094|1641724|1642869,0,REG,2026,1629651|1630560|1642962,16.0,,,,,C,Roll + Cut Big,0.4228960603590797,,471
Shot Chart Detail,22500533,116,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20260109,ORL,PHI,22500533116,5210,0,1629048|1631094|1641710|1642859|1642869,0,REG,2026,203083,7.0,C,Anchor Big,0.639258229379047,MISS Bitadze 3PT Jump Shot,C,Roll + Cut Big,0.4228960603590797,,116
Shot Chart Detail,22500533,142,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20260109,ORL,PHI,22500533142,5770,0,1626145|1629048|1630217|1641724|1642859,1,REG,2026,203083,4.0,C,Anchor Big,0.639258229379047,Bitadze 2' Driving Dunk (2 PTS) (Bane 3 AST),C,Roll + Cut Big,0.4228960603590797,1630217.0,142
Shot Chart Detail,22500533,601,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20260109,ORL,PHI,22500533601,23820,0,1626145|1629048|1631094|1641710|1642859,0,REG,2026,203083|1626162|1642845,-9.0,,,,,C,Roll + Cut Big,0.4228960603590797,,601
