GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501030,616,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20260321,UTA,PHI,22501030616,24130,0,1631113|1631131|1641989|1642262|1643016,1,REG,2026,,,,,,,C,Roll + Cut Big,0.1861683063069664,1641989.0,616
Shot Chart Detail,22501043,127,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,0,20260323,UTA,TOR,22501043127,5450,0,1631113|1631131|1641729|1641989|1643016,0,REG,2026,1630567,-8.0,PF,Wing Stopper,1.778815296712058,MISS Tshiebwe 6' Driving Floating Jump Shot,C,Roll + Cut Big,0.1861683063069664,,127
Shot Chart Detail,22501043,138,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,2,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20260323,UTA,TOR,22501043138,5650,0,1631113|1631131|1641729|1641989|1643016,0,REG,2026,1642867,-7.0,PF,Mobile Big,1.6443303688173874,MISS Tshiebwe 2' Putback Layup,C,Roll + Cut Big,0.1861683063069664,,138
Shot Chart Detail,22501043,167,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,0,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20260323,UTA,TOR,22501043167,7030,0,1631113|1631131|1641729|1641989|1643016,1,REG,2026,1641711,-6.0,SG,Low Activity,-0.0746623573903162,Tshiebwe 3' Running Layup (3 PTS) (Chandler 1 AST),C,Roll + Cut Big,0.1861683063069664,1631113.0,167
Shot Chart Detail,22501043,554,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20260323,UTA,TOR,22501043554,21180,0,1629723|1631113|1631131|1642271|1642846,1,REG,2026,1642419,-32.0,SF,Low Activity,-0.8947709378466255,Tshiebwe 3' Cutting Layup Shot (8 PTS) (Chandler 6 AST),C,Roll + Cut Big,0.1861683063069664,1631113.0,554
Shot Chart Detail,22501043,581,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20260323,UTA,TOR,22501043581,21950,0,1629723|1631113|1631131|1641729|1642271,1,REG,2026,1642266,-25.0,SG,Point of Attack,0.675271904402676,Tshiebwe 3' Running Layup (10 PTS) (Chandler 8 AST),C,Roll + Cut Big,0.1861683063069664,1631113.0,581
Shot Chart Detail,22501043,708,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,3,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20260323,UTA,TOR,22501043708,26620,0,1631131|1641729|1641989|1642271|1642846,1,REG,2026,1631218,-23.0,C,Mobile Big,0.8792082840334069,Tshiebwe 3' Cutting Layup Shot (12 PTS) (Harkless 3 AST),C,Roll + Cut Big,0.1861683063069664,1641989.0,708
Shot Chart Detail,22501043,723,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20260323,UTA,TOR,22501043723,27230,0,1631131|1641729|1641989|1642271|1642846,0,REG,2026,1631218,-18.0,C,Mobile Big,0.8792082840334069,Tshiebwe 2' Running Layup (14 PTS),C,Roll + Cut Big,0.1861683063069664,,723
Shot Chart Detail,22501043,756,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,0,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20260323,UTA,TOR,22501043756,28770,0,1631131|1641729|1641989|1642271|1642846,0,REG,2026,1642367|1642419,-16.0,,,,,C,Roll + Cut Big,0.1861683063069664,,756
Shot Chart Detail,22501057,114,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,5,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,UTA,WAS,22501057114,4180,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1630264|1642364,-3.0,,,,,C,Roll + Cut Big,0.1861683063069664,,114
Shot Chart Detail,22501057,138,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20260325,UTA,WAS,22501057138,5280,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1630702|1641778,-9.0,,,,,C,Roll + Cut Big,0.1861683063069664,,138
Shot Chart Detail,22501057,533,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260325,UTA,WAS,22501057533,19970,0,1629723|1631113|1631131|1641989|1643016,0,REG,2026,1630264|1641778,-35.0,,,,,C,Roll + Cut Big,0.1861683063069664,,533
Shot Chart Detail,22501057,545,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20260325,UTA,WAS,22501057545,20760,0,1629723|1631113|1631131|1641989|1643016,1,REG,2026,1630702,-28.0,SG,Low Activity,-1.7096982232000109,Tshiebwe 2' Layup (7 PTS) (Harkless 6 AST),C,Roll + Cut Big,0.1861683063069664,1641989.0,545
Shot Chart Detail,22501072,119,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20260327,DEN,UTA,22501072119,4750,0,1629723|1631131|1641729|1641989|1642262,0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6498030754440961,Gordon BLOCK (1 BLK),C,Roll + Cut Big,0.1861683063069664,,119
Shot Chart Detail,22501072,128,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260327,DEN,UTA,22501072128,5420,0,1629723|1631131|1641729|1641989|1642262,1,REG,2026,203999,-4.0,C,Anchor Big,0.8674545271228908,Tshiebwe 2' Layup (4 PTS) (Harkless 1 AST),C,Roll + Cut Big,0.1861683063069664,1641989.0,128
Shot Chart Detail,22501072,135,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20260327,DEN,UTA,22501072135,5910,0,1629723|1631131|1641729|1641989|1642262,0,REG,2026,203999,-4.0,C,Anchor Big,0.8674545271228908,Tshiebwe 2' Layup (6 PTS),C,Roll + Cut Big,0.1861683063069664,,135
Shot Chart Detail,22501072,469,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260327,DEN,UTA,22501072469,19630,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1642461,13.0,SF,Wing Stopper,0.5409675754584766,Tshiebwe 1' Putback Layup (8 PTS),C,Roll + Cut Big,0.1861683063069664,,469
Shot Chart Detail,22501081,120,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,2,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-10,1,0,20260328,PHX,UTA,22501081120,5630,0,1629723|1631113|1631131|1641729|1641989,0,REG,2026,1642863,-11.0,C,Helper,1.3390822943254177,MISS Tshiebwe 2' Reverse Layup,C,Roll + Cut Big,0.1861683063069664,,120
Shot Chart Detail,22501081,150,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,1,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,0,20260328,PHX,UTA,22501081150,6550,0,1629723|1631113|1631131|1641729|1642846,0,REG,2026,1642853,-20.0,PF,Helper,0.1189026134513671,MISS Tshiebwe 1' Cutting Dunk Shot,C,Roll + Cut Big,0.1861683063069664,,150
Shot Chart Detail,22501081,491,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260328,PHX,UTA,22501081491,20060,0,1629004|1629723|1631113|1631131|1643016,1,REG,2026,1626164,-23.0,SG,Helper,-0.3752508320906206,Tshiebwe 1' Cutting Dunk Shot (2 PTS) (Chandler 6 AST),C,Roll + Cut Big,0.1861683063069664,1631113.0,491
Shot Chart Detail,22501081,512,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260328,PHX,UTA,22501081512,20840,0,1629004|1629723|1631113|1631131|1643016,1,REG,2026,1642345,-27.0,PF,Mobile Big,1.891337201364225,Tshiebwe 1' Cutting Layup Shot (5 PTS) (Chandler 7 AST),C,Roll + Cut Big,0.1861683063069664,1631113.0,512
Shot Chart Detail,22501081,542,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20260328,PHX,UTA,22501081542,22350,0,1629004|1629723|1631131|1642262|1643016,0,REG,2026,1642345,-23.0,PF,Mobile Big,1.891337201364225,Ighodaro BLOCK (1 BLK),C,Roll + Cut Big,0.1861683063069664,,542
Shot Chart Detail,22501081,684,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,0,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,108,1,1,20260328,PHX,UTA,22501081684,28340,0,1631113|1631131|1641729|1641989|1643016,1,REG,2026,1642863,-25.0,C,Helper,1.3390822943254177,Tshiebwe 11' Floating Jump Shot (7 PTS) (Chandler 8 AST),C,Roll + Cut Big,0.1861683063069664,1631113.0,684
Shot Chart Detail,22501096,138,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,0,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,1,20260330,UTA,CLE,22501096138,6810,0,1629723|1631131|1641729|1642262|1643016,1,REG,2026,1628418,-2.0,C,Mobile Big,0.6640264430055142,Tshiebwe 7' Floating Jump Shot (2 PTS) (Sensabaugh 2 AST),C,Roll + Cut Big,0.1861683063069664,1641729.0,138
Shot Chart Detail,22501096,463,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,1,20260330,UTA,CLE,22501096463,20340,0,1629723|1631113|1631131|1642846|1643016,1,REG,2026,201935|1628418,-4.0,,,,,C,Roll + Cut Big,0.1861683063069664,1642846.0,463
Shot Chart Detail,22501096,639,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20260330,UTA,CLE,22501096639,27510,0,1629723|1631113|1631131|1642262|1643016,1,REG,2026,1630596,-7.0,PF,Mobile Big,1.487954634654709,Tshiebwe 5' Floating Jump Shot (6 PTS) (Mbeng 5 AST),C,Roll + Cut Big,0.1861683063069664,1643016.0,639
Shot Chart Detail,22501096,648,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,20260330,UTA,CLE,22501096648,27880,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1630596,-9.0,PF,Mobile Big,1.487954634654709,MISS Tshiebwe 12' Floating Jump Shot,C,Roll + Cut Big,0.1861683063069664,,648
Shot Chart Detail,22501112,13,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,0,20260401,UTA,DEN,2250111213,670,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,203999,-6.0,C,Anchor Big,0.8674545271228908,MISS Tshiebwe 10' Floating Jump Shot,C,Roll + Cut Big,0.1861683063069664,,13
Shot Chart Detail,22501112,138,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,100,1,0,20260401,UTA,DEN,22501112138,6630,0,1629723|1631113|1631131|1642846|1643016,0,REG,2026,1628971|203999,-5.0,,,,,C,Roll + Cut Big,0.1861683063069664,,138
Shot Chart Detail,22501112,336,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20260401,UTA,DEN,22501112336,14620,0,1631131|1641729|1642262|1642271|1642846,1,REG,2026,203999,-12.0,C,Anchor Big,0.8674545271228908,Tshiebwe 5' Turnaround Hook Shot (2 PTS) (Filipowski 3 AST),C,Roll + Cut Big,0.1861683063069664,1642271.0,336
Shot Chart Detail,22501112,366,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20260401,UTA,DEN,22501112366,16380,0,1631131|1641729|1642262|1642271|1642846,1,REG,2026,1627750|203999,-8.0,,,,,C,Roll + Cut Big,0.1861683063069664,1641729.0,366
Shot Chart Detail,22501112,372,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20260401,UTA,DEN,22501112372,16560,0,1631131|1641729|1642262|1642271|1642846,1,REG,2026,1629661,-8.0,SF,Helper,-0.3673726627130056,Tshiebwe 3' Cutting Layup Shot (6 PTS) (Williams 6 AST),C,Roll + Cut Big,0.1861683063069664,1642262.0,372
Shot Chart Detail,22501112,395,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20260401,UTA,DEN,22501112395,17710,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,203999,-8.0,C,Anchor Big,0.8674545271228908,MISS Tshiebwe 3' Cutting Layup Shot,C,Roll + Cut Big,0.1861683063069664,,395
Shot Chart Detail,22501112,421,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20260401,UTA,DEN,22501112421,18700,0,1631131|1641729|1642262|1642271|1642846,0,REG,2026,203999,-8.0,C,Anchor Big,0.8674545271228908,MISS Tshiebwe 4' Driving Layup,C,Roll + Cut Big,0.1861683063069664,,421
Shot Chart Detail,22501112,425,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,1,20260401,UTA,DEN,22501112425,18770,0,1631131|1641729|1642262|1642271|1642846,1,REG,2026,,,,,,,C,Roll + Cut Big,0.1861683063069664,1641729.0,425
Shot Chart Detail,22501124,177,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,11,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20260403,HOU,UTA,22501124177,7670,0,1631113|1631131|1641729|1642846|1643016,1,REG,2026,1628988,-7.0,PG,Point of Attack,-0.4837120122213824,Tshiebwe 2' Cutting Dunk Shot (2 PTS) (Sensabaugh 2 AST),C,Roll + Cut Big,0.1861683063069664,1641729.0,177
Shot Chart Detail,22501124,207,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,9,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,0,20260403,HOU,UTA,22501124207,8920,0,1631113|1631131|1642262|1642846|1643016,0,REG,2026,1630578,-12.0,C,Mobile Big,0.0079042209114396,MISS Tshiebwe 9' Turnaround Hook Shot,C,Roll + Cut Big,0.1861683063069664,,207
Shot Chart Detail,22501124,235,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,7,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20260403,HOU,UTA,22501124235,10160,0,1631113|1631131|1642262|1642846|1643016,1,REG,2026,1641708,-15.0,PG,Point of Attack,0.7185758559725904,Tshiebwe 1' Running Reverse Layup (4 PTS) (Mbeng 1 AST),C,Roll + Cut Big,0.1861683063069664,1643016.0,235
Shot Chart Detail,22501124,397,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,7,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,1,20260403,HOU,UTA,22501124397,17010,0,1629723|1631131|1641729|1642262|1642846,1,REG,2026,1630578,-19.0,C,Mobile Big,0.0079042209114396,Tshiebwe 11' Floating Jump Shot (6 PTS) (Sensabaugh 4 AST),C,Roll + Cut Big,0.1861683063069664,1641729.0,397
Shot Chart Detail,22501124,436,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,4,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20260403,HOU,UTA,22501124436,18820,0,1629723|1631131|1641729|1642262|1643016,0,REG,2026,203991,-17.0,C,Mobile Big,1.4903798600826488,Capela BLOCK (1 BLK),C,Roll + Cut Big,0.1861683063069664,,436
Shot Chart Detail,22501124,457,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,2,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20260403,HOU,UTA,22501124457,19820,0,1629723|1631131|1641729|1642262|1643016,0,REG,2026,203991,-17.0,C,Mobile Big,1.4903798600826488,MISS Tshiebwe 3' Cutting Layup Shot,C,Roll + Cut Big,0.1861683063069664,,457
Shot Chart Detail,22501124,473,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,1,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260403,HOU,UTA,22501124473,20410,0,1629723|1631131|1641729|1642262|1643016,1,REG,2026,,,,,,,C,Roll + Cut Big,0.1861683063069664,1641729.0,473
Shot Chart Detail,22501124,478,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,1,23,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20260403,HOU,UTA,22501124478,20770,0,1629723|1631131|1641729|1642262|1643016,0,REG,2026,1630578,-20.0,C,Mobile Big,0.0079042209114396,MISS Tshiebwe 4' Putback Layup,C,Roll + Cut Big,0.1861683063069664,,478
Shot Chart Detail,22501124,539,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260403,HOU,UTA,22501124539,22560,0,1631113|1631131|1641729|1642271|1642846,1,REG,2026,1630256,-26.0,SF,Helper,-0.4855177223513445,Tshiebwe 2' Running Dunk (11 PTS) (Chandler 2 AST),C,Roll + Cut Big,0.1861683063069664,1631113.0,539
Shot Chart Detail,22501124,638,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20260403,HOU,UTA,22501124638,26600,0,1631113|1631131|1642262|1642846|1643016,0,REG,2026,1628988,-30.0,PG,Point of Attack,-0.4837120122213824,Tshiebwe 2' Putback Layup (13 PTS),C,Roll + Cut Big,0.1861683063069664,,638
Shot Chart Detail,22501124,669,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260403,HOU,UTA,22501124669,27730,0,1631113|1631131|1642262|1642846|1643016,0,REG,2026,1630256,-32.0,SF,Helper,-0.4855177223513445,Tshiebwe 1' Putback Layup (15 PTS),C,Roll + Cut Big,0.1861683063069664,,669
Shot Chart Detail,22501139,37,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,8,30,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,1,20260405,OKC,UTA,2250113937,2100,0,1631131|1641729|1642262|1642271|1642846,1,REG,2026,1628392,-1.0,C,Mobile Big,2.09130360582857,Tshiebwe 11' Floating Jump Shot (2 PTS) (Sensabaugh 1 AST),C,Roll + Cut Big,0.1861683063069664,1641729.0,37
Shot Chart Detail,22501139,48,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260405,OKC,UTA,2250113948,2800,0,1631131|1641729|1642262|1642271|1642846,1,REG,2026,1631096,-1.0,PF,Mobile Big,3.236279662198471,Tshiebwe Running Dunk (4 PTS) (Bailey 1 AST),C,Roll + Cut Big,0.1861683063069664,1642846.0,48
Shot Chart Detail,22501139,217,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,7,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20260405,OKC,UTA,22501139217,10070,0,1629004|1629723|1631131|1641729|1642262,0,REG,2026,1628392|1642272,-16.0,,,,,C,Roll + Cut Big,0.1861683063069664,,217
Shot Chart Detail,22501139,255,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20260405,OKC,UTA,22501139255,9820,0,1629004|1629723|1631131|1641729|1642262,0,REG,2026,1641717|1628392,-14.0,,,,,C,Roll + Cut Big,0.1861683063069664,,255
Shot Chart Detail,22501153,7,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,60,1,0,20260407,NOP,UTA,225011537,210,0,1631131|1641729|1642262|1642271|1643016,0,REG,2026,1642847,,PG,Point of Attack,-0.8030680955660741,MISS Tshiebwe 7' Floating Jump Shot,C,Roll + Cut Big,0.1861683063069664,,7
Shot Chart Detail,22501153,51,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20260407,NOP,UTA,2250115351,2180,0,1631131|1641729|1642262|1642271|1643016,1,REG,2026,1642852|1642847,,,,,,C,Roll + Cut Big,0.1861683063069664,1642262.0,51
Shot Chart Detail,22501153,159,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,1,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260407,NOP,UTA,22501153159,6520,0,1629723|1631113|1631131|1642396|1643016,1,REG,2026,1630621|1642490,,,,,,C,Roll + Cut Big,0.1861683063069664,1642396.0,159
Shot Chart Detail,22501153,316,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,2,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20260407,NOP,UTA,22501153316,14200,0,1629723|1631113|1631131|1642262|1643016,0,REG,2026,1626172,,C,Mobile Big,0.5116843079628784,Looney BLOCK (1 BLK),C,Roll + Cut Big,0.1861683063069664,,316
Shot Chart Detail,22501153,439,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,3,3,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,63,1,1,20260407,NOP,UTA,22501153439,19540,0,1629723|1631113|1631131|1642262|1643016,1,REG,2026,1630621,,C,Helper,-0.0459505732027228,Tshiebwe 7' Turnaround Hook Shot (6 PTS) (Chandler 6 AST),C,Roll + Cut Big,0.1861683063069664,1631113.0,439
Shot Chart Detail,22501153,638,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260407,NOP,UTA,22501153638,26480,0,1629723|1631113|1631131|1642396|1643016,1,REG,2026,1642852,,C,Mobile Big,0.5471293182989712,Tshiebwe 1' Cutting Layup Shot (8 PTS) (Mbeng 3 AST),C,Roll + Cut Big,0.1861683063069664,1643016.0,638
Shot Chart Detail,22501153,647,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20260407,NOP,UTA,22501153647,26880,0,1629723|1631113|1631131|1642396|1643016,0,REG,2026,1642852,,C,Mobile Big,0.5471293182989712,MISS Tshiebwe 2' Driving Layup,C,Roll + Cut Big,0.1861683063069664,,647
Shot Chart Detail,22501153,651,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,4,2,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20260407,NOP,UTA,22501153651,27050,0,1629723|1631113|1631131|1642396|1643016,0,REG,2026,1642852,,C,Mobile Big,0.5471293182989712,MISS Tshiebwe 2' Cutting Layup Shot,C,Roll + Cut Big,0.1861683063069664,,651
