GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501164,459,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,101,1,0,20260408,PHX,DAL,22501164459,20710,0,203939|1628963|1641890|1642358|1642967,0,REG,2026,1629599,-6.0,SG,Helper,-0.0035053342429405,MISS Poulakidas 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,459
Shot Chart Detail,22501164,467,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,1,20260408,PHX,DAL,22501164467,21280,0,203939|1628963|1641890|1642358|1642967,1,REG,2026,1629599,-8.0,SG,Helper,-0.0035053342429405,Poulakidas 27' 3PT Pullup Jump Shot (15 PTS) (Johnson 3 AST),SG,Off Screen Shooter,-0.3057345171772125,1642358.0,467
Shot Chart Detail,22501164,494,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,1,20260408,PHX,DAL,22501164494,22220,0,1628963|1631108|1642843|1642948|1642967,1,REG,2026,1642853,-6.0,PF,Helper,0.0878901649524475,Poulakidas 28' 3PT Jump Shot (18 PTS) (Flagg 6 AST),SG,Off Screen Shooter,-0.3057345171772125,1642843.0,494
Shot Chart Detail,22501164,506,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-30,1,1,20260408,PHX,DAL,22501164506,22900,0,1628963|1631108|1642843|1642948|1642967,1,REG,2026,1629599,-4.0,SG,Helper,-0.0035053342429405,Poulakidas 16' Jump Shot (20 PTS) (Nembhard 6 AST),SG,Off Screen Shooter,-0.3057345171772125,1642948.0,506
Shot Chart Detail,22501164,541,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,118,1,0,20260408,PHX,DAL,22501164541,24460,0,1630619|1631108|1642843|1642948|1642967,0,REG,2026,1642346,-1.0,SF,Helper,1.1303459684969552,MISS Poulakidas 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,541
Shot Chart Detail,22501164,635,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,1,20260408,PHX,DAL,22501164635,28120,0,203939|1630619|1641890|1642358|1642967,1,REG,2026,1642346,-3.0,SF,Helper,1.1303459684969552,Poulakidas 28' 3PT Step Back Jump Shot (23 PTS) (Powell 3 AST),SG,Off Screen Shooter,-0.3057345171772125,203939.0,635
Shot Chart Detail,22501180,122,1642967,John Poulakidas,1610612742,Dallas Mavericks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20260410,SAS,DAL,22501180122,5340,0,203939|1628963|1641890|1642358|1642967,0,REG,2026,1628436,-6.0,C,Anchor Big,1.4651844788674182,MISS Poulakidas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,122
Shot Chart Detail,22501180,146,1642967,John Poulakidas,1610612742,Dallas Mavericks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,0,20260410,SAS,DAL,22501180146,6490,0,203939|1628963|1641890|1642358|1642967,0,REG,2026,1628368,-9.0,PG,Point of Attack,0.5782613452375573,MISS Poulakidas 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,146
Shot Chart Detail,22501180,149,1642967,John Poulakidas,1610612742,Dallas Mavericks,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20260410,SAS,DAL,22501180149,6790,0,203939|1628963|1641890|1642358|1642967,1,REG,2026,1628368,-8.0,PG,Point of Attack,0.5782613452375573,Poulakidas 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Off Screen Shooter,-0.3057345171772125,1642358.0,149
Shot Chart Detail,22501180,286,1642967,John Poulakidas,1610612742,Dallas Mavericks,2,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,96,1,0,20260410,SAS,DAL,22501180286,11530,0,1630619|1631108|1641890|1642358|1642967,0,REG,2026,1641705,-9.0,C,Anchor Big,4.010710695239254,MISS Poulakidas 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,286
Shot Chart Detail,22501180,318,1642967,John Poulakidas,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20260410,SAS,DAL,22501180318,12590,0,203939|1631108|1641890|1642843|1642967,0,REG,2026,1628368|1630170,-8.0,,,,,SG,Off Screen Shooter,-0.3057345171772125,,318
Shot Chart Detail,22501180,490,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20260410,SAS,DAL,22501180490,19040,0,203939|1631108|1641890|1642358|1642967,0,REG,2026,1628368,-7.0,PG,Point of Attack,0.5782613452375573,MISS Poulakidas 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,490
Shot Chart Detail,22501180,595,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20260410,SAS,DAL,22501180595,22940,0,203114|1630619|1631108|1642843|1642967,0,REG,2026,1630577,-20.0,SF,Helper,1.5493891745866395,MISS Poulakidas 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,595
Shot Chart Detail,22501180,626,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20260410,SAS,DAL,22501180626,24310,0,203114|1630619|1631108|1642843|1642967,0,REG,2026,1629640,-22.0,SF,Helper,-0.2279860464936537,MISS Poulakidas 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,626
Shot Chart Detail,22501180,632,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,1,20260410,SAS,DAL,22501180632,24530,0,203114|1630619|1631108|1642843|1642967,1,REG,2026,1628436,-19.0,C,Anchor Big,1.4651844788674182,Poulakidas 27' 3PT Jump Shot (6 PTS) (Flagg 5 AST),SG,Off Screen Shooter,-0.3057345171772125,1642843.0,632
Shot Chart Detail,22501180,647,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,1,20260410,SAS,DAL,22501180647,24900,0,203939|1641890|1642358|1642948|1642967,1,REG,2026,1642844,-18.0,SG,Point of Attack,0.6944059881146494,Poulakidas 28' 3PT Jump Shot (9 PTS) (Johnson 2 AST),SG,Off Screen Shooter,-0.3057345171772125,1642358.0,647
Shot Chart Detail,22501180,682,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,232,1,1,20260410,SAS,DAL,22501180682,27000,0,203939|1641890|1642358|1642948|1642967,1,REG,2026,203084,-16.0,PF,Helper,-0.0300006707496736,Poulakidas 29' 3PT Pullup Jump Shot (12 PTS) (Nembhard 7 AST),SG,Off Screen Shooter,-0.3057345171772125,1642948.0,682
Shot Chart Detail,22501193,172,1642967,John Poulakidas,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,119,1,0,20260412,DAL,CHI,22501193172,6870,0,202691|1630619|1641890|1642948|1642967,0,REG,2026,1629012,9.0,SG,Point of Attack,-1.0880701412643052,MISS Poulakidas 12' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.3057345171772125,,172
Shot Chart Detail,22501193,227,1642967,John Poulakidas,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20260412,DAL,CHI,22501193227,8580,0,203939|1631108|1641890|1642948|1642967,0,REG,2026,1631338,16.0,PF,Mobile Big,0.4404477406234668,MISS Poulakidas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,227
Shot Chart Detail,22501193,281,1642967,John Poulakidas,1610612742,Dallas Mavericks,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,1,20260412,DAL,CHI,22501193281,10900,0,1630619|1631108|1641890|1642948|1642967,1,REG,2026,1631159,24.0,SF,Helper,-0.4311102384278138,Poulakidas 26' 3PT Jump Shot (3 PTS) (Nembhard 9 AST),SG,Off Screen Shooter,-0.3057345171772125,1642948.0,281
Shot Chart Detail,22501193,370,1642967,John Poulakidas,1610612742,Dallas Mavericks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20260412,DAL,CHI,22501193370,14060,0,203939|1630619|1641890|1642948|1642967,0,REG,2026,1642265,24.0,PG,Low Activity,-0.7848491621335282,MISS Poulakidas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,370
Shot Chart Detail,22501193,401,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,20260412,DAL,CHI,22501193401,14780,0,203939|1630619|1642358|1642948|1642967,1,REG,2026,1629012,27.0,SG,Point of Attack,-1.0880701412643052,Poulakidas 25' 3PT Running Jump Shot (6 PTS) (Nembhard 13 AST),SG,Off Screen Shooter,-0.3057345171772125,1642948.0,401
Shot Chart Detail,22501193,413,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20260412,DAL,CHI,22501193413,15550,0,203939|1630619|1642358|1642948|1642967,1,REG,2026,1630172,24.0,PF,Wing Stopper,-0.2462781891098429,Poulakidas 26' 3PT Jump Shot (9 PTS) (Nembhard 14 AST),SG,Off Screen Shooter,-0.3057345171772125,1642948.0,413
Shot Chart Detail,22501193,417,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20260412,DAL,CHI,22501193417,15810,0,203939|1630619|1642358|1642948|1642967,0,REG,2026,1630172,22.0,PF,Wing Stopper,-0.2462781891098429,MISS Poulakidas 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,417
Shot Chart Detail,22501193,447,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,262,1,1,20260412,DAL,CHI,22501193447,16800,0,203939|1630619|1641890|1642948|1642967,1,REG,2026,1629012,25.0,SG,Point of Attack,-1.0880701412643052,Poulakidas 31' 3PT Running Pull-Up Jump Shot (12 PTS) (Nembhard 15 AST),SG,Off Screen Shooter,-0.3057345171772125,1642948.0,447
Shot Chart Detail,22501193,451,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,265,1,0,20260412,DAL,CHI,22501193451,17080,0,203939|1630619|1641890|1642948|1642967,0,REG,2026,,,,,,,SG,Off Screen Shooter,-0.3057345171772125,,451
Shot Chart Detail,22501193,474,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20260412,DAL,CHI,22501193474,17830,0,203939|1630619|1641890|1642948|1642967,0,REG,2026,1642265,20.0,PG,Low Activity,-0.7848491621335282,MISS Poulakidas 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,474
Shot Chart Detail,22501193,479,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,102,1,1,20260412,DAL,CHI,22501193479,17870,0,1630619|1641890|1642358|1642948|1642967,1,REG,2026,1642265,22.0,PG,Low Activity,-0.7848491621335282,Poulakidas 10' Driving Floating Jump Shot (14 PTS) (Nembhard 16 AST),SG,Off Screen Shooter,-0.3057345171772125,1642948.0,479
Shot Chart Detail,22501193,496,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20260412,DAL,CHI,22501193496,18600,0,1630619|1641890|1642358|1642948|1642967,1,REG,2026,1642265,25.0,PG,Low Activity,-0.7848491621335282,Poulakidas 3PT Jump Shot (18 PTS) (Nembhard 17 AST),SG,Off Screen Shooter,-0.3057345171772125,1642948.0,496
Shot Chart Detail,22501193,510,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20260412,DAL,CHI,22501193510,19410,0,1630619|1641890|1642358|1642948|1642967,1,REG,2026,1629012,30.0,SG,Point of Attack,-1.0880701412643052,Poulakidas 26' 3PT Jump Shot (21 PTS) (Nembhard 19 AST),SG,Off Screen Shooter,-0.3057345171772125,1642948.0,510
Shot Chart Detail,22501193,535,1642967,John Poulakidas,1610612742,Dallas Mavericks,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,1,20260412,DAL,CHI,22501193535,20370,0,203939|1630619|1641890|1642358|1642967,1,REG,2026,1630644,32.0,SG,Chaser,0.2850770226806344,Poulakidas 26' 3PT Pullup Jump Shot (24 PTS) (Powell 2 AST),SG,Off Screen Shooter,-0.3057345171772125,203939.0,535
Shot Chart Detail,22501193,606,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20260412,DAL,CHI,22501193606,23500,0,203939|1630619|1641890|1642948|1642967,0,REG,2026,1642530,23.0,PG,Point of Attack,0.2900540777035323,MISS Poulakidas 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,606
Shot Chart Detail,22501193,636,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20260412,DAL,CHI,22501193636,24460,0,203939|1630619|1641890|1642948|1642967,0,REG,2026,1629012,27.0,SG,Point of Attack,-1.0880701412643052,MISS Poulakidas 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,636
Shot Chart Detail,22501193,662,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,0,20260412,DAL,CHI,22501193662,25330,0,1630619|1641890|1642358|1642948|1642967,0,REG,2026,1630644,22.0,SG,Chaser,0.2850770226806344,MISS Poulakidas 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,662
Shot Chart Detail,22501193,743,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20260412,DAL,CHI,22501193743,28410,0,1630619|1641890|1642358|1642948|1642967,1,REG,2026,1630644,24.0,SG,Chaser,0.2850770226806344,Poulakidas 25' 3PT Pullup Jump Shot (28 PTS) (Nembhard 23 AST),SG,Off Screen Shooter,-0.3057345171772125,1642948.0,743
