GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500229,521,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20251115,CHA,OKC,22500229521,23250,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1631096,-19.0,PF,Mobile Big,3.3127442430183622,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,521
Shot Chart Detail,22500229,551,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,1,20251115,CHA,OKC,22500229551,24680,0,1628970|1641750|1642354|1642851|1642883,0,REG,2026,1631172,-20.0,C,Helper,-0.2622702702971,Bridges 7' Turnaround Jump Shot (15 PTS),PF,Shot Creator,0.8166055067160319,,551
Shot Chart Detail,22500229,554,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20251115,CHA,OKC,22500229554,24980,0,1628970|1641750|1642354|1642851|1642883,0,REG,2026,1631096,-20.0,PF,Mobile Big,3.3127442430183622,MISS Bridges 9' Turnaround Jump Shot,PF,Shot Creator,0.8166055067160319,,554
Shot Chart Detail,22500245,25,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20251117,TOR,CHA,2250024525,1130,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1630567,-2.0,PF,Wing Stopper,1.79024187673288,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,25
Shot Chart Detail,22500245,39,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,1,20251117,TOR,CHA,2250024539,1970,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1629628,-3.0,SF,Helper,-0.0213327028866617,Bridges 5' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,0.8166055067160319,,39
Shot Chart Detail,22500245,68,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20251117,TOR,CHA,2250024568,3150,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1630193,0.0,PG,Point of Attack,0.2207613890517664,MISS Bridges 11' Driving Hook Shot,PF,Shot Creator,0.8166055067160319,,68
Shot Chart Detail,22500245,91,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20251117,TOR,CHA,2250024591,4190,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1629628,0.0,SF,Helper,-0.0213327028866617,Bridges 1' Running Dunk (4 PTS),PF,Shot Creator,0.8166055067160319,,91
Shot Chart Detail,22500245,94,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20251117,TOR,CHA,2250024594,4660,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1642347,-2.0,PG,Point of Attack,0.6706376082469654,MISS Bridges 2' Driving Finger Roll Layup,PF,Shot Creator,0.8166055067160319,,94
Shot Chart Detail,22500245,124,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20251117,TOR,CHA,22500245124,5290,0,1628970|1629012|1630163|1631217|1641809,1,REG,2026,1642347,-2.0,PG,Point of Attack,0.6706376082469654,Bridges 26' 3PT Jump Shot (7 PTS) (Sexton 1 AST),PF,Shot Creator,0.8166055067160319,1629012.0,124
Shot Chart Detail,22500245,229,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,1,20251117,TOR,CHA,22500245229,9370,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1627751,-8.0,C,Mobile Big,0.8988262711715987,Bridges 10' Driving Floating Jump Shot (9 PTS),PF,Shot Creator,0.8166055067160319,,229
Shot Chart Detail,22500245,281,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,16,179,1,0,20251117,TOR,CHA,22500245281,11100,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1627751,-8.0,C,Mobile Big,0.8988262711715987,MISS Bridges 18' Step Back Jump Shot,PF,Shot Creator,0.8166055067160319,,281
Shot Chart Detail,22500245,308,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20251117,TOR,CHA,22500245308,11940,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1627742,-7.0,SF,Helper,-0.604207762593515,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,308
Shot Chart Detail,22500245,350,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20251117,TOR,CHA,22500245350,13100,0,1628970|1630163|1630544|1631217|1642883,0,REG,2026,1629628,-12.0,SF,Helper,-0.0213327028866617,MISS Bridges 3' Driving Reverse Layup,PF,Shot Creator,0.8166055067160319,,350
Shot Chart Detail,22500245,463,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,190,1,1,20251117,TOR,CHA,22500245463,16470,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1627742,2.0,SF,Helper,-0.604207762593515,Bridges 26' 3PT Jump Shot (13 PTS) (Ball 5 AST),PF,Shot Creator,0.8166055067160319,1630163.0,463
Shot Chart Detail,22500245,483,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,168,1,0,20251117,TOR,CHA,22500245483,17360,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1629628,-3.0,SF,Helper,-0.0213327028866617,MISS Bridges 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,483
Shot Chart Detail,22500245,487,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,0,20251117,TOR,CHA,22500245487,17570,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.2207613890517664,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,487
Shot Chart Detail,22500245,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,1,20251117,TOR,CHA,22500245544,20310,0,1628970|1629012|1631217|1641809|1642883,0,REG,2026,1641711,-3.0,SG,Low Activity,-0.1248028667811469,Bridges 20' Turnaround Fadeaway (15 PTS),PF,Shot Creator,0.8166055067160319,,544
Shot Chart Detail,22500245,546,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,0,20251117,TOR,CHA,22500245546,20740,0,1628970|1629012|1631217|1641809|1642883,0,REG,2026,1642867,-5.0,PF,Mobile Big,1.7164213637880985,MISS Bridges 13' Turnaround Fadeaway Shot,PF,Shot Creator,0.8166055067160319,,546
Shot Chart Detail,22500245,619,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20251117,TOR,CHA,22500245619,23560,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1630567|1627742,-5.0,,,,,PF,Shot Creator,0.8166055067160319,,619
Shot Chart Detail,22500245,622,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,1,20251117,TOR,CHA,22500245622,23830,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1630567|1641711,-5.0,,,,,PF,Shot Creator,0.8166055067160319,,622
Shot Chart Detail,22500245,641,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,38,1,1,20251117,TOR,CHA,22500245641,24900,0,1628970|1629012|1641750|1641809|1642851,0,REG,2026,1627742,-4.0,SF,Helper,-0.604207762593515,Bridges 7' Driving Floating Jump Shot (19 PTS),PF,Shot Creator,0.8166055067160319,,641
Shot Chart Detail,22500245,694,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,0,20251117,TOR,CHA,22500245694,27340,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1630193,-1.0,PG,Point of Attack,0.2207613890517664,MISS Bridges 9' Driving Floating Jump Shot,PF,Shot Creator,0.8166055067160319,,694
Shot Chart Detail,22500245,705,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,147,1,1,20251117,TOR,CHA,22500245705,27790,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,1630193,2.0,PG,Point of Attack,0.2207613890517664,Bridges 26' 3PT Jump Shot (22 PTS) (Ball 8 AST),PF,Shot Creator,0.8166055067160319,1630163.0,705
Shot Chart Detail,22500245,710,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,0,20251117,TOR,CHA,22500245710,28050,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,,,,,,,PF,Shot Creator,0.8166055067160319,,710
Shot Chart Detail,22500245,732,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20251117,TOR,CHA,22500245732,28780,0,1628970|1629012|1630163|1642851|1642883,0,REG,2026,1629628,-2.0,SF,Helper,-0.0213327028866617,MISS Bridges 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.8166055067160319,,732
Shot Chart Detail,22500256,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,0,20251119,IND,CHA,225002569,420,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1627783,-2.0,PF,Wing Stopper,-1.110564238865406,MISS Bridges 14' Jump Shot,PF,Shot Creator,0.8166055067160319,,9
Shot Chart Detail,22500256,62,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20251119,IND,CHA,2250025662,2600,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1627783,-2.0,PF,Wing Stopper,-1.110564238865406,Bridges 2' Putback Layup (2 PTS),PF,Shot Creator,0.8166055067160319,,62
Shot Chart Detail,22500256,121,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,230,1,1,20251119,IND,CHA,22500256121,5040,0,1628970|1629012|1631217|1641809|1642883,1,REG,2026,1630526,2.0,PF,Helper,-0.3944964188263298,Bridges 27' 3PT Jump Shot (7 PTS) (Sexton 1 AST),PF,Shot Creator,0.8166055067160319,1629012.0,121
Shot Chart Detail,22500256,282,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,92,1,0,20251119,IND,CHA,22500256282,10750,0,1628970|1629012|1641750|1641809|1642883,0,REG,2026,1629614,-6.0,PG,Point of Attack,-1.0927150879804204,MISS Bridges 10' Driving Floating Jump Shot,PF,Shot Creator,0.8166055067160319,,282
Shot Chart Detail,22500256,284,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20251119,IND,CHA,22500256284,10780,0,1628970|1629012|1641750|1641809|1642883,0,REG,2026,1629614,-6.0,PG,Point of Attack,-1.0927150879804204,MISS Bridges 4' Putback Layup,PF,Shot Creator,0.8166055067160319,,284
Shot Chart Detail,22500256,305,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251119,IND,CHA,22500256305,11800,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1630526,-7.0,PF,Helper,-0.3944964188263298,Bridges 1' Driving Finger Roll Layup (9 PTS),PF,Shot Creator,0.8166055067160319,,305
Shot Chart Detail,22500256,309,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20251119,IND,CHA,22500256309,12070,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1631097|1630643,-10.0,,,,,PF,Shot Creator,0.8166055067160319,,309
Shot Chart Detail,22500256,323,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,1,1,0,20251119,IND,CHA,22500256323,12210,0,1628970|1630163|1631217|1641809|1642851,0,REG,2026,1630643,-12.0,C,Mobile Big,0.8501802911964853,Huff BLOCK (3 BLK),PF,Shot Creator,0.8166055067160319,,323
Shot Chart Detail,22500256,332,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251119,IND,CHA,22500256332,12580,0,1628970|1630163|1631217|1641809|1642851,1,REG,2026,1631097|1630643,-12.0,,,,,PF,Shot Creator,0.8166055067160319,1630163.0,332
Shot Chart Detail,22500256,389,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20251119,IND,CHA,22500256389,15610,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1627783,-13.0,PF,Wing Stopper,-1.110564238865406,MISS Bridges 2' Running Layup,PF,Shot Creator,0.8166055067160319,,389
Shot Chart Detail,22500256,394,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20251119,IND,CHA,22500256394,15980,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1627783,-11.0,PF,Wing Stopper,-1.110564238865406,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,394
Shot Chart Detail,22500256,422,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,159,1,1,20251119,IND,CHA,22500256422,17150,0,1628970|1629012|1641750|1641809|1642851,1,REG,2026,1627783,-17.0,PF,Wing Stopper,-1.110564238865406,Bridges 27' 3PT Pullup Jump Shot (14 PTS) (Knueppel 5 AST),PF,Shot Creator,0.8166055067160319,1642851.0,422
Shot Chart Detail,22500256,429,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,216,184,1,0,20251119,IND,CHA,22500256429,17400,0,1628970|1629012|1641750|1641809|1642851,0,REG,2026,1629614,-19.0,PG,Point of Attack,-1.0927150879804204,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,429
Shot Chart Detail,22500256,455,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251119,IND,CHA,22500256455,18320,0,1628970|1629012|1631217|1641809|1642883,1,REG,2026,1630543,-20.0,C,Mobile Big,1.0843731960746266,Bridges 2' Driving Finger Roll Layup (16 PTS) (Diabate 1 AST),PF,Shot Creator,0.8166055067160319,1631217.0,455
Shot Chart Detail,22500256,570,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251119,IND,CHA,22500256570,22990,0,1626192|1628970|1630163|1641750|1642851,1,REG,2026,1627783,-19.0,PF,Wing Stopper,-1.110564238865406,Bridges 1' Alley Oop Dunk (20 PTS) (Ball 7 AST),PF,Shot Creator,0.8166055067160319,1630163.0,570
Shot Chart Detail,22500256,622,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,17,1,0,20251119,IND,CHA,22500256622,25000,0,1626192|1628970|1630163|1631217|1642851,0,REG,2026,1627783,-14.0,PF,Wing Stopper,-1.110564238865406,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,622
Shot Chart Detail,22500256,650,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20251119,IND,CHA,22500256650,26280,0,1626192|1628970|1629012|1631217|1642851,0,REG,2026,1627783,-8.0,PF,Wing Stopper,-1.110564238865406,Bridges 4' Driving Floating Bank Jump Shot (22 PTS),PF,Shot Creator,0.8166055067160319,,650
Shot Chart Detail,22500256,658,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,171,1,0,20251119,IND,CHA,22500256658,26820,0,1626192|1628970|1629012|1631217|1642851,0,REG,2026,1630543,-10.0,C,Mobile Big,1.0843731960746266,MISS Bridges 29' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,658
Shot Chart Detail,22500256,672,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20251119,IND,CHA,22500256672,27690,0,1626192|1628970|1629012|1631217|1642851,0,REG,2026,1629614,-10.0,PG,Point of Attack,-1.0927150879804204,MISS Bridges 1' Driving Finger Roll Layup,PF,Shot Creator,0.8166055067160319,,672
Shot Chart Detail,22500256,680,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20251119,IND,CHA,22500256680,28000,0,1626192|1628970|1629012|1631217|1642851,1,REG,2026,1631097,-7.0,SF,Chaser,-0.201529825368531,Bridges 3PT Jump Shot (25 PTS) (Diabate 3 AST),PF,Shot Creator,0.8166055067160319,1631217.0,680
Shot Chart Detail,22500268,70,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20251122,CHA,LAC,2250026870,3600,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1642920,6.0,SG,Chaser,-0.2135083310532508,MISS Bridges 6' Driving Floating Jump Shot,PF,Shot Creator,0.8166055067160319,,70
Shot Chart Detail,22500268,79,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,0,20251122,CHA,LAC,2250026879,4240,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1628381,2.0,PF,Helper,0.7770460478887037,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,79
Shot Chart Detail,22500268,119,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,88,1,0,20251122,CHA,LAC,22500268119,6090,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,201587,-8.0,PF,Helper,0.5460522959174824,MISS Bridges 10' Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,119
Shot Chart Detail,22500268,247,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20251122,CHA,LAC,22500268247,10440,0,203486|1628970|1629012|1642851|1642883,1,REG,2026,,,,,,,PF,Shot Creator,0.8166055067160319,1629012.0,247
Shot Chart Detail,22500268,263,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,246,1,0,20251122,CHA,LAC,22500268263,11700,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1628381,-14.0,PF,Helper,0.7770460478887037,MISS Bridges 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,263
Shot Chart Detail,22500268,308,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20251122,CHA,LAC,22500268308,13740,0,1628970|1630163|1631217|1642851|1642862,1,REG,2026,201935,-7.0,PG,Helper,-0.6471887336881768,Bridges 2' Running Layup (9 PTS) (Knueppel 1 AST),PF,Shot Creator,0.8166055067160319,1642851.0,308
Shot Chart Detail,22500268,325,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,1,20251122,CHA,LAC,22500268325,14380,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,201935,-5.0,PG,Helper,-0.6471887336881768,Bridges 15' Turnaround Fadeaway (11 PTS) (Ball 2 AST),PF,Shot Creator,0.8166055067160319,1630163.0,325
Shot Chart Detail,22500268,340,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,0,20251122,CHA,LAC,22500268340,14920,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201935,-5.0,PG,Helper,-0.6471887336881768,MISS Bridges 10' Driving Floating Jump Shot,PF,Shot Creator,0.8166055067160319,,340
Shot Chart Detail,22500268,378,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20251122,CHA,LAC,22500268378,16670,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1627739,-5.0,PG,Point of Attack,1.9242817584172165,Bridges 5' Driving Floating Jump Shot (15 PTS) (Ball 3 AST),PF,Shot Creator,0.8166055067160319,1630163.0,378
Shot Chart Detail,22500268,475,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20251122,CHA,LAC,22500268475,19940,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,101108,-17.0,PG,Chaser,0.3238214735663629,MISS Bridges 2' Driving Finger Roll Layup,PF,Shot Creator,0.8166055067160319,,475
Shot Chart Detail,22500268,481,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20251122,CHA,LAC,22500268481,20400,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,201587,-17.0,PF,Helper,0.5460522959174824,MISS Bridges 6' Hook Shot,PF,Shot Creator,0.8166055067160319,,481
Shot Chart Detail,22500268,485,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20251122,CHA,LAC,22500268485,20710,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,201587|201935,-15.0,,,,,PF,Shot Creator,0.8166055067160319,,485
Shot Chart Detail,22500276,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20251123,ATL,CHA,2250027612,530,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1630168,4.0,C,Mobile Big,2.0870162841406987,Bridges 7' Turnaround Hook Shot (2 PTS),PF,Shot Creator,0.8166055067160319,,12
Shot Chart Detail,22500276,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20251123,ATL,CHA,2250027615,730,0,203486|1628970|1629012|1642851|1642883,0,REG,2026,1630552,2.0,SF,Helper,0.6838098323630805,MISS Bridges 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,15
