GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500201,249,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20251110,MIA,CLE,22500201249,9770,0,1628366|1629631|1629731|1630596|1641854,1,REG,2026,1631323,4.0,SF,Helper,-0.4027620926269682,Wade 3PT Jump Shot (3 PTS) (Ball 1 AST),PF,Movement Shooter,-0.3467982324062201,1628366.0,249
Shot Chart Detail,22500201,551,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20251110,MIA,CLE,22500201551,20300,0,1628366|1628378|1629731|1630241|1642281,1,REG,2026,1631107,-9.0,PF,Helper,0.3039408819080706,Wade 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Mitchell 4 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,551
Shot Chart Detail,22500201,555,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,1,20251110,MIA,CLE,22500201555,20540,0,1628366|1628378|1629731|1630241|1642281,0,REG,2026,1630696,-6.0,SG,Point of Attack,1.886727384564708,Wade 26' 3PT Running Pull-Up Jump Shot (9 PTS),PF,Movement Shooter,-0.3467982324062201,,555
Shot Chart Detail,22500201,674,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20251110,MIA,CLE,22500201674,24350,0,1628366|1629631|1629731|1630241|1630596,0,REG,2026,1626181,0.0,SG,Chaser,0.1450301004905851,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,674
Shot Chart Detail,22500217,17,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,20251112,MIA,CLE,2250021717,560,0,1628366|1628386|1629631|1629731|1630241,0,REG,2026,1641796,0.0,SG,Chaser,0.5206300222604612,MISS Wade 10' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.3467982324062201,,17
Shot Chart Detail,22500217,241,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20251112,MIA,CLE,22500217241,8900,0,1628418|1629631|1629731|1630241|1642878,0,REG,2026,1631107,-7.0,PF,Helper,0.3039408819080706,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,241
Shot Chart Detail,22500217,433,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,134,1,1,20251112,MIA,CLE,22500217433,15350,0,1628366|1628386|1629631|1629731|1630241,1,REG,2026,1630558,-5.0,PG,Point of Attack,0.6656571204925852,Wade 14' Turnaround Jump Shot (2 PTS) (Ball 4 AST),PF,Movement Shooter,-0.3467982324062201,1628366.0,433
Shot Chart Detail,22500217,497,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,132,1,0,20251112,MIA,CLE,22500217497,18400,0,1626204|1629731|1630241|1641854|1642878,0,REG,2026,1641796,-11.0,SG,Chaser,0.5206300222604612,MISS Wade 17' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.3467982324062201,,497
Shot Chart Detail,22500217,522,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20251112,MIA,CLE,22500217522,19230,0,1626204|1629631|1629731|1641854|1642878,1,REG,2026,1642276,-11.0,C,Mobile Big,1.3943493146832808,Wade 25' 3PT Jump Shot (5 PTS) (Porter Jr. 6 AST),PF,Movement Shooter,-0.3467982324062201,1641854.0,522
Shot Chart Detail,22500217,530,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,1,20251112,MIA,CLE,22500217530,19640,0,1626204|1629631|1629731|1641854|1642878,1,REG,2026,1642276,-8.0,C,Mobile Big,1.3943493146832808,Wade 26' 3PT Running Jump Shot (8 PTS) (Porter Jr. 7 AST),PF,Movement Shooter,-0.3467982324062201,1641854.0,530
Shot Chart Detail,22500217,534,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20251112,MIA,CLE,22500217534,19960,0,1626204|1629631|1629731|1641854|1642878,0,REG,2026,1631170,-8.0,SF,Helper,-0.0893697770292941,MISS Wade 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.3467982324062201,,534
Shot Chart Detail,22500225,113,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,0,20251113,CLE,TOR,22500225113,3980,0,1629631|1629731|1630596|1641854|1642878,0,REG,2026,1627751,5.0,C,Mobile Big,0.9253174223506004,MISS Wade 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.3467982324062201,,113
Shot Chart Detail,22500225,391,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251113,CLE,TOR,22500225391,17050,0,1628378|1629631|1629731|1630241|1630596,1,REG,2026,1630567,-13.0,PF,Wing Stopper,1.7828608630844718,Wade 1' Cutting Layup Shot (2 PTS) (Hunter 5 AST),PF,Movement Shooter,-0.3467982324062201,1629631.0,391
Shot Chart Detail,22500225,441,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20251113,CLE,TOR,22500225441,19060,0,1629731|1630241|1630596|1641772|1641854,0,REG,2026,1630572,-10.0,C,Mobile Big,0.766785698749948,MISS Wade 2' Driving Layup,PF,Movement Shooter,-0.3467982324062201,,441
Shot Chart Detail,22500225,472,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20251113,CLE,TOR,22500225472,20320,0,1628418|1629731|1630241|1641772|1641854,0,REG,2026,1642266,-11.0,SG,Point of Attack,0.5446372766207719,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,472
Shot Chart Detail,22500225,615,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20251113,CLE,TOR,22500225615,25290,0,1628378|1628386|1629731|1630596|1641854,0,REG,2026,1630572,-9.0,C,Mobile Big,0.766785698749948,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,615
Shot Chart Detail,22500228,116,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,162,1,0,20251115,CLE,MEM,22500228116,4220,0,1628366|1629631|1629731|1630596|1641854,0,REG,2026,1629111,-7.0,C,Mobile Big,-0.4563329373724126,MISS Wade 27' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,116
Shot Chart Detail,22500228,492,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20251115,CLE,MEM,22500228492,17370,0,1628366|1629631|1629731|1630241|1630596,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,492
Shot Chart Detail,22500228,496,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,1,20251115,CLE,MEM,22500228496,17760,0,1628366|1629631|1629731|1630241|1630596,1,REG,2026,1642907|1630583,-7.0,,,,,PF,Movement Shooter,-0.3467982324062201,1630596.0,496
Shot Chart Detail,22500228,516,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20251115,CLE,MEM,22500228516,18340,0,1628366|1629631|1629731|1630596|1641772,1,REG,2026,1642285,-6.0,SG,Chaser,-0.8284036562029938,Wade 1' Cutting Dunk Shot (4 PTS) (Tomlin 1 AST),PF,Movement Shooter,-0.3467982324062201,1641772.0,516
Shot Chart Detail,22500241,96,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,120,1,1,20251117,CLE,MIL,2250024196,4330,0,1628366|1629631|1629731|1630596|1641854,1,REG,2026,1631260,-10.0,SG,Chaser,-0.6848991842943203,Wade 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),PF,Movement Shooter,-0.3467982324062201,1630596.0,96
Shot Chart Detail,22500241,253,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,248,1,0,20251117,CLE,MIL,22500241253,10930,0,1628366|1628386|1629731|1630241|1641772,0,REG,2026,1626167,0.0,C,Mobile Big,0.7787733859446655,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,253
Shot Chart Detail,22500241,612,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,3,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251117,CLE,MIL,22500241612,26660,0,1628378|1629631|1629731|1630241|1630596,1,REG,2026,1628398,11.0,PF,Wing Stopper,-0.975487474610672,Wade 1' Cutting Dunk Shot (5 PTS) (Mobley 6 AST),PF,Movement Shooter,-0.3467982324062201,1630596.0,612
Shot Chart Detail,22500255,90,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20251119,CLE,HOU,2250025590,4130,0,1628366|1628386|1629731|1641772|1641854,0,REG,2026,201142,-3.0,SF,Helper,-0.0723104583003532,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,90
Shot Chart Detail,22500255,94,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,121,1,0,20251119,CLE,HOU,2250025594,4380,0,1628366|1628386|1629731|1641772|1641854,0,REG,2026,1629006,-3.0,SG,Point of Attack,1.0696404357759466,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,94
Shot Chart Detail,22500255,118,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20251119,CLE,HOU,22500255118,5320,0,1628366|1628378|1629731|1630596|1641854,0,REG,2026,1641708|203991,-8.0,,,,,PF,Movement Shooter,-0.3467982324062201,,118
Shot Chart Detail,22500255,263,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,229,1,0,20251119,CLE,HOU,22500255263,11090,0,1628366|1628386|1629631|1629731|1641772,0,REG,2026,201142,-13.0,SF,Helper,-0.0723104583003532,MISS Wade 27' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,263
Shot Chart Detail,22500255,582,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,153,1,1,20251119,CLE,HOU,22500255582,23030,0,1628378|1629731|1630596|1641854|1642878,1,REG,2026,1642263,-2.0,SG,Chaser,-0.4169567146053532,Wade 25' 3PT Jump Shot (4 PTS) (Mitchell 2 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,582
Shot Chart Detail,22500278,67,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,142,1,1,20251123,CLE,LAC,2250027867,3100,0,1629631|1629636|1629731|1642281|1642878,1,REG,2026,1627826,-5.0,C,Anchor Big,0.4291021816372468,Wade 20' Jump Shot (2 PTS) (Garland 3 AST),PF,Movement Shooter,-0.3467982324062201,1629636.0,67
Shot Chart Detail,22500278,115,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,0,20251123,CLE,LAC,22500278115,5230,0,1628378|1629731|1630596|1641772|1642878,0,REG,2026,1642920,-6.0,SG,Point of Attack,-0.3174269893247277,MISS Wade 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.3467982324062201,,115
Shot Chart Detail,22500278,214,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20251123,CLE,LAC,22500278214,9610,0,1628378|1629631|1629731|1630596|1631247,0,REG,2026,201587,6.0,PF,Helper,0.3694145631846626,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,214
Shot Chart Detail,22500278,249,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,0,20251123,CLE,LAC,22500278249,9790,0,1628378|1629631|1629731|1630596|1631247,0,REG,2026,201587,3.0,PF,Helper,0.3694145631846626,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,249
Shot Chart Detail,22500278,269,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20251123,CLE,LAC,22500278269,11700,0,1626204|1629636|1629731|1631247|1641772,0,REG,2026,201935,5.0,PG,Wing Stopper,-0.8611785341875178,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,269
Shot Chart Detail,22500278,489,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20251123,CLE,LAC,22500278489,20730,0,1628378|1629731|1630596|1641772|1642281,1,REG,2026,1642920,8.0,SG,Point of Attack,-0.3174269893247277,Wade 24' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,489
Shot Chart Detail,22500302,103,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20251130,CLE,BOS,22500302103,4790,0,1628378|1629731|1630596|1641772|1641854,1,REG,2026,1627759,-7.0,SF,Helper,-0.0331257761873065,Wade 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,103
Shot Chart Detail,22500302,221,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20251130,CLE,BOS,22500302221,10200,0,1628418|1629636|1629731|1641854|1642878,0,REG,2026,1630214,0.0,C,Mobile Big,0.0470845088146547,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,221
Shot Chart Detail,22500302,277,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,152,1,0,20251130,CLE,BOS,22500302277,12500,0,1628378|1629631|1629636|1629731|1630596,0,REG,2026,1641775,2.0,PF,Point of Attack,1.264295690904949,MISS Wade 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.3467982324062201,,277
Shot Chart Detail,22500302,394,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,20251130,CLE,BOS,22500302394,17810,0,1629631|1629636|1629731|1641772|1641854,0,REG,2026,1631169,-11.0,SF,Point of Attack,0.7078667182386414,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,394
Shot Chart Detail,22500310,44,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251201,IND,CLE,2250031044,2410,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,1630643,7.0,C,Mobile Big,1.0163489030698936,Wade 1' Running Finger Roll Layup (2 PTS) (Mitchell 1 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,44
Shot Chart Detail,22500310,118,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20251201,IND,CLE,22500310118,5260,0,1628378|1628418|1629731|1641772|1641854,1,REG,2026,1630526,12.0,PF,Helper,-0.4557908117952862,Wade 2' Running Finger Roll Layup (4 PTS) (Porter Jr. 1 AST),PF,Movement Shooter,-0.3467982324062201,1641854.0,118
Shot Chart Detail,22500310,295,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20251201,IND,CLE,22500310295,11310,0,1629631|1629731|1631247|1641854|1642878,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,295
Shot Chart Detail,22500310,323,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,33,1,0,20251201,IND,CLE,22500310323,12180,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1630643,12.0,C,Mobile Big,1.0163489030698936,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,323
Shot Chart Detail,22500310,418,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,157,1,0,20251201,IND,CLE,22500310418,16650,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,418
Shot Chart Detail,22500310,663,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20251201,IND,CLE,22500310663,25080,0,1628378|1629631|1629731|1641854|1642878,1,REG,2026,1628396,19.0,C,Mobile Big,-0.2422550797452233,Wade 26' 3PT Jump Shot (9 PTS) (Hunter 4 AST),PF,Movement Shooter,-0.3467982324062201,1629631.0,663
Shot Chart Detail,22500324,262,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20251203,CLE,POR,22500324262,10280,0,1628366|1629636|1629731|1630596|1641772,0,REG,2026,1641739,1.0,PF,Point of Attack,0.6859691173886566,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,262
Shot Chart Detail,22500324,297,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,113,1,0,20251203,CLE,POR,22500324297,11320,0,1628366|1628418|1629631|1629636|1629731,0,REG,2026,1631101,-3.0,SG,Chaser,-1.1462686167873606,MISS Wade 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.3467982324062201,,297
Shot Chart Detail,22500324,661,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,0,20251203,CLE,POR,22500324661,25400,0,1628366|1628418|1629631|1629636|1629731,0,REG,2026,1631101,-8.0,SG,Chaser,-1.1462686167873606,MISS Wade 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.3467982324062201,,661
Shot Chart Detail,22500341,125,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20251205,CLE,SAS,22500341125,4880,0,1628366|1628378|1628418|1629731|1641854,0,REG,2026,1629640,-10.0,SF,Helper,-0.208500164238564,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,125
Shot Chart Detail,22500341,176,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,1,20251205,CLE,SAS,22500341176,6910,0,1628366|1628378|1628418|1629731|1641854,1,REG,2026,1642868,-5.0,PF,Helper,0.5105319129962114,Wade 25' 3PT Jump Shot (3 PTS) (Ball 3 AST),PF,Movement Shooter,-0.3467982324062201,1628366.0,176
Shot Chart Detail,22500341,349,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20251205,CLE,SAS,22500341349,13160,0,1628378|1628418|1629631|1629731|1642281,1,REG,2026,1629640,-5.0,SF,Helper,-0.208500164238564,Wade 3PT Jump Shot (6 PTS) (Mitchell 4 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,349
Shot Chart Detail,22500341,394,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20251205,CLE,SAS,22500341394,15190,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,202687,-3.0,C,Anchor Big,0.0951474151930965,Wade 5' Turnaround Hook Shot (8 PTS) (Mobley 2 AST),PF,Movement Shooter,-0.3467982324062201,1630596.0,394
Shot Chart Detail,22500341,440,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20251205,CLE,SAS,22500341440,17620,0,1628378|1629731|1630596|1641854|1642281,1,REG,2026,1628368,7.0,PG,Point of Attack,0.4589603939756372,Wade 1' Layup (10 PTS) (Mobley 5 AST),PF,Movement Shooter,-0.3467982324062201,1630596.0,440
Shot Chart Detail,22500341,678,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20251205,CLE,SAS,22500341678,27150,0,1628378|1629631|1629731|1630596|1642281,0,REG,2026,1628368,17.0,PG,Point of Attack,0.4589603939756372,MISS Wade 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.3467982324062201,,678
Shot Chart Detail,22500352,159,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20251206,CLE,GSW,22500352159,6480,0,1628378|1628418|1629731|1641772|1641854,0,REG,2026,1642366,6.0,PF,Mobile Big,0.1361833287651319,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,159
Shot Chart Detail,22500352,233,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20251206,CLE,GSW,22500352233,9870,0,1629636|1629731|1630596|1631247|1641772,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,233
Shot Chart Detail,22500352,237,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251206,CLE,GSW,22500352237,10020,0,1629636|1629731|1630596|1631247|1641772,0,REG,2026,1642366|1630228,4.0,,,,,PF,Movement Shooter,-0.3467982324062201,,237
Shot Chart Detail,22500352,285,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20251206,CLE,GSW,22500352285,11430,0,1628418|1629631|1629636|1629731|1641854,0,REG,2026,1630541,-3.0,SG,Point of Attack,0.3048138869937947,MISS Wade 1' Running Layup,PF,Movement Shooter,-0.3467982324062201,,285
Shot Chart Detail,22500352,551,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20251206,CLE,GSW,22500352551,21860,0,1628378|1629631|1629731|1630596|1642281,1,REG,2026,1642954,-7.0,SG,Point of Attack,1.0005450204209518,Wade 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,551
