GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500176,176,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20251105,MEM,HOU,22500176176,7170,0,1629630|1629646|1630583|1642285|1642907,0,REG,2026,1630578,-12.0,C,Mobile Big,0.2917167555490203,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,176
Shot Chart Detail,22500176,267,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20251105,MEM,HOU,22500176267,10590,0,203484|1629111|1630583|1631246|1642907,0,REG,2026,1631095,-12.0,PF,Helper,1.2644468519151877,MISS Aldama 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,267
Shot Chart Detail,22500176,289,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20251105,MEM,HOU,22500176289,11500,0,1629111|1630583|1631246|1642377|1642907,1,REG,2026,1641708,-14.0,PG,Point of Attack,0.8496046408069016,Aldama 3' Running Finger Roll Layup (9 PTS) (Wells 1 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,289
Shot Chart Detail,22500176,319,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20251105,MEM,HOU,22500176319,12190,0,1628991|1630583|1631246|1642377|1642907,0,REG,2026,1630578,-15.0,C,Mobile Big,0.2917167555490203,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,319
Shot Chart Detail,22500176,329,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20251105,MEM,HOU,22500176329,12700,0,1628991|1630583|1631246|1642377|1642907,1,REG,2026,1631095,-13.0,PF,Helper,1.2644468519151877,Aldama 3' Alley Oop Dunk (12 PTS) (Williams Jr. 1 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,329
Shot Chart Detail,22500176,501,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20251105,MEM,HOU,22500176501,19060,0,1628991|1630583|1631246|1642377|1642907,1,REG,2026,201142,-19.0,SF,Helper,0.2418500814542235,Aldama 1' Running Dunk (14 PTS) (Coward 2 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,501
Shot Chart Detail,22500176,542,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,MEM,HOU,22500176542,20280,0,1629630|1629646|1630583|1631246|1642907,0,REG,2026,1642263,-16.0,SG,Chaser,-0.289187762028022,Aldama Tip Layup Shot (16 PTS),PF,Movement Shooter,-0.4705806501469847,,542
Shot Chart Detail,22500176,656,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20251105,MEM,HOU,22500176656,24500,0,1629111|1630583|1631246|1642285|1642907,0,REG,2026,,,,,,,PF,Movement Shooter,-0.4705806501469847,,656
Shot Chart Detail,22500194,88,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20251109,MEM,OKC,2250019488,3730,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1641717,-3.0,SG,Point of Attack,2.844866423923922,Aldama Cutting Finger Roll Layup Shot (2 PTS) (Morant 4 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,88
Shot Chart Detail,22500194,100,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20251109,MEM,OKC,22500194100,4620,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.844866423923922,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,100
Shot Chart Detail,22500194,106,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251109,MEM,OKC,22500194106,4870,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1628983|1641717|1630198,-2.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642377.0,106
Shot Chart Detail,22500194,240,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20251109,MEM,OKC,22500194240,9640,0,203484|1628991|1629630|1630583|1642285,0,REG,2026,1627936|1642349,14.0,,,,,PF,Movement Shooter,-0.4705806501469847,,240
Shot Chart Detail,22500194,450,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20251109,MEM,OKC,22500194450,18640,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1631096,1.0,PF,Mobile Big,3.278842812418264,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,450
Shot Chart Detail,22500194,474,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,1,20251109,MEM,OKC,22500194474,19380,0,1628991|1630583|1631246|1642377|1642907,1,REG,2026,1631119,7.0,PF,Anchor Big,1.811973809636483,Aldama 25' 3PT Jump Shot (7 PTS) (Wells 2 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,474
Shot Chart Detail,22500194,582,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,34,1,1,20251109,MEM,OKC,22500194582,23550,0,203484|1628991|1630583|1631246|1642285,1,REG,2026,1641717,-1.0,SG,Point of Attack,2.844866423923922,Aldama 7' Floating Jump Shot (9 PTS) (Spencer 1 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,582
Shot Chart Detail,22500194,598,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20251109,MEM,OKC,22500194598,24070,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,1631119|1631096,-2.0,,,,,PF,Movement Shooter,-0.4705806501469847,,598
Shot Chart Detail,22500194,658,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20251109,MEM,OKC,22500194658,26200,0,1628991|1629630|1630583|1642285|1642907,1,REG,2026,1642349,-5.0,SG,Point of Attack,2.3557105024022347,Aldama 1' Alley Oop Layup (12 PTS) (Morant 8 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,658
Shot Chart Detail,22500194,670,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,259,1,0,20251109,MEM,OKC,22500194670,26580,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,1631096,-8.0,PF,Mobile Big,3.278842812418264,MISS Aldama 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.4705806501469847,,670
Shot Chart Detail,22500208,97,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20251111,NYK,MEM,2250020897,4930,0,1628991|1630583|1631246|1642377|1642907,1,REG,2026,1628404,-1.0,SF,Wing Stopper,0.94790152089611,Aldama 2' Cutting Layup Shot (4 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,-0.4705806501469847,1628991.0,97
Shot Chart Detail,22500208,126,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251111,NYK,MEM,22500208126,5850,0,1629111|1630583|1631246|1642377|1642907,1,REG,2026,1628384,0.0,PF,Wing Stopper,1.1388436630695031,Aldama 1' Cutting Layup Shot (6 PTS) (Coward 2 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,126
Shot Chart Detail,22500208,249,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20251111,NYK,MEM,22500208249,10750,0,1628991|1630583|1631246|1642285|1642907,1,REG,2026,203903,-13.0,SG,Chaser,-1.2395275733536246,Aldama 4' Turnaround Jump Shot (8 PTS) (Jackson Jr. 2 AST),PF,Movement Shooter,-0.4705806501469847,1628991.0,249
Shot Chart Detail,22500208,282,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,0,20251111,NYK,MEM,22500208282,11700,0,1629111|1629630|1630583|1631246|1642907,0,REG,2026,1628384,-13.0,PF,Wing Stopper,1.1388436630695031,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,282
Shot Chart Detail,22500208,320,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,255,1,0,20251111,NYK,MEM,22500208320,13110,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1628384,-19.0,PF,Wing Stopper,1.1388436630695031,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,320
Shot Chart Detail,22500208,335,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20251111,NYK,MEM,22500208335,13890,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1628404|1628384,-18.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642377.0,335
Shot Chart Detail,22500208,451,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20251111,NYK,MEM,22500208451,17860,0,1629111|1629630|1630583|1631246|1642907,1,REG,2026,1628404,-22.0,SF,Wing Stopper,0.94790152089611,Aldama 26' 3PT Jump Shot (13 PTS) (Morant 6 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,451
Shot Chart Detail,22500208,618,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251111,NYK,MEM,22500208618,24900,0,1628991|1629630|1630583|1642285|1642377,1,REG,2026,1626157,-15.0,C,Mobile Big,0.3931653712450516,Aldama 1' Driving Layup (15 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,618
Shot Chart Detail,22500208,649,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20251111,NYK,MEM,22500208649,26030,0,1628991|1630583|1631246|1642285|1642377,1,REG,2026,1628969|1628384,-10.0,,,,,PF,Movement Shooter,-0.4705806501469847,1628991.0,649
Shot Chart Detail,22500208,715,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20251111,NYK,MEM,22500208715,28330,0,1629630|1630583|1642285|1642377|1642907,1,REG,2026,1628969,-11.0,SF,Point of Attack,0.5004472639343598,Aldama Alley Oop Dunk (19 PTS) (Spencer 4 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,715
Shot Chart Detail,22500216,135,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20251112,BOS,MEM,22500216135,5890,0,203484|1628991|1630583|1642285|1642907,1,REG,2026,1630568,-9.0,C,Mobile Big,0.1129892663778739,Aldama 25' 3PT Jump Shot (4 PTS) (Spencer 1 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,135
Shot Chart Detail,22500216,142,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,0,20251112,BOS,MEM,22500216142,6170,0,203484|1628991|1630583|1642285|1642907,0,REG,2026,1630568,-9.0,C,Mobile Big,0.1129892663778739,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,142
Shot Chart Detail,22500216,151,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,BOS,MEM,22500216151,6490,0,203484|1630583|1641765|1642285|1642907,0,REG,2026,1630573,-7.0,PF,Helper,0.3298485631529749,Aldama Tip Layup Shot (6 PTS),PF,Movement Shooter,-0.4705806501469847,,151
Shot Chart Detail,22500216,184,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,0,20251112,BOS,MEM,22500216184,7800,0,1629111|1630583|1631246|1641765|1642377,0,REG,2026,1642864,-9.0,SF,Wing Stopper,1.817787723624444,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,184
Shot Chart Detail,22500216,193,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,0,20251112,BOS,MEM,22500216193,8200,0,1629111|1630583|1631246|1641765|1642377,0,REG,2026,1628401,-8.0,SG,Chaser,2.001819069169867,MISS Aldama 8' Driving Layup,PF,Movement Shooter,-0.4705806501469847,,193
Shot Chart Detail,22500216,201,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,15,1,1,20251112,BOS,MEM,22500216201,8570,0,1629111|1630583|1631246|1641765|1642377,1,REG,2026,1642864,-6.0,SF,Wing Stopper,1.817787723624444,Aldama 8' Running Layup (9 PTS) (Prosper 2 AST),PF,Movement Shooter,-0.4705806501469847,1641765.0,201
Shot Chart Detail,22500216,335,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,20251112,BOS,MEM,22500216335,13630,0,1628991|1630583|1631246|1642377|1642907,0,REG,2026,1630202,-17.0,PG,Chaser,-0.0621921575531677,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,335
Shot Chart Detail,22500216,337,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,0,20251112,BOS,MEM,22500216337,13680,0,1628991|1630583|1631246|1642377|1642907,0,REG,2026,1630202,-17.0,PG,Chaser,-0.0621921575531677,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,337
Shot Chart Detail,22500216,502,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,0,20251112,BOS,MEM,22500216502,20140,0,1630583|1631246|1641765|1642285|1642907,0,REG,2026,1631169,-26.0,PF,Helper,0.6882656085895199,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,502
Shot Chart Detail,22500216,513,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20251112,BOS,MEM,22500216513,20760,0,1630583|1631246|1641765|1642285|1642907,1,REG,2026,,,,,,,PF,Movement Shooter,-0.4705806501469847,1631246.0,513
Shot Chart Detail,22500216,523,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,0,20251112,BOS,MEM,22500216523,21540,0,1630583|1631246|1641765|1642285|1642907,0,REG,2026,1631169,-26.0,PF,Helper,0.6882656085895199,MISS Aldama 16' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,523
Shot Chart Detail,22500228,108,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20251115,CLE,MEM,22500228108,3860,0,203484|1629111|1630583|1631246|1642285,1,REG,2026,1629631,6.0,SF,Helper,-0.5087509203016503,Aldama 3PT Jump Shot (3 PTS) (Spencer 1 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,108
Shot Chart Detail,22500228,133,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20251115,CLE,MEM,22500228133,5120,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,1629631,7.0,SF,Helper,-0.5087509203016503,MISS Aldama 3' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,133
Shot Chart Detail,22500228,285,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251115,CLE,MEM,22500228285,9490,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,1630596,11.0,PF,Mobile Big,1.4428355046295036,Aldama Tip Layup Shot (5 PTS),PF,Movement Shooter,-0.4705806501469847,,285
Shot Chart Detail,22500228,295,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,174,1,1,20251115,CLE,MEM,22500228295,9830,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1630596,11.0,PF,Mobile Big,1.4428355046295036,Aldama 18' Turnaround Fadeaway (7 PTS),PF,Movement Shooter,-0.4705806501469847,,295
Shot Chart Detail,22500228,308,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,74,1,0,20251115,CLE,MEM,22500228308,10490,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1630596,9.0,PF,Mobile Big,1.4428355046295036,MISS Aldama 18' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.4705806501469847,,308
Shot Chart Detail,22500228,327,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20251115,CLE,MEM,22500228327,11100,0,1629111|1629723|1630583|1642285|1642907,0,REG,2026,1630241,8.0,SG,Chaser,-0.2837482871536899,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,327
Shot Chart Detail,22500228,347,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20251115,CLE,MEM,22500228347,12160,0,1628991|1629723|1630583|1642285|1642907,1,REG,2026,1629631,8.0,SF,Helper,-0.5087509203016503,Aldama 24' 3PT Running Pull-Up Jump Shot (10 PTS) (Konchar 1 AST),PF,Movement Shooter,-0.4705806501469847,1629723.0,347
Shot Chart Detail,22500228,523,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20251115,CLE,MEM,22500228523,18860,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,1628366,8.0,PG,Chaser,0.9714946821016331,Aldama 16' Jump Shot (12 PTS) (Caldwell-Pope 2 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,523
Shot Chart Detail,22500228,670,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20251115,CLE,MEM,22500228670,23830,0,1629111|1630583|1631246|1642285|1642377,0,REG,2026,1641772,2.0,PF,Helper,0.293746721173817,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,670
Shot Chart Detail,22500252,83,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20251118,SAS,MEM,2250025283,3840,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630577,5.0,SF,Chaser,1.7606553156883615,Aldama 6' Driving Layup (2 PTS),PF,Movement Shooter,-0.4705806501469847,,83
Shot Chart Detail,22500252,255,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20251118,SAS,MEM,22500252255,10020,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1629640,3.0,SF,Helper,-0.1509906440583999,MISS Aldama 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.4705806501469847,,255
Shot Chart Detail,22500252,257,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,1,20251118,SAS,MEM,22500252257,10100,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,1629640,5.0,SF,Helper,-0.1509906440583999,Aldama 4' Driving Floating Jump Shot (4 PTS) (Caldwell-Pope 2 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,257
Shot Chart Detail,22500252,276,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20251118,SAS,MEM,22500252276,11170,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,203084,2.0,PF,Wing Stopper,-0.3834113036171536,Aldama 1' Running Alley Oop Layup Shot (6 PTS) (Konchar 3 AST),PF,Movement Shooter,-0.4705806501469847,1629723.0,276
Shot Chart Detail,22500252,312,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20251118,SAS,MEM,22500252312,12390,0,1628991|1630583|1631246|1642285|1642377,0,REG,2026,1630170,-3.0,SG,Chaser,-0.8264447452195994,MISS Aldama 6' Turnaround Hook Shot,PF,Movement Shooter,-0.4705806501469847,,312
Shot Chart Detail,22500252,314,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251118,SAS,MEM,22500252314,12460,0,1628991|1630583|1631246|1642285|1642377,0,REG,2026,1630170|1631110,-3.0,,,,,PF,Movement Shooter,-0.4705806501469847,,314
Shot Chart Detail,22500252,316,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251118,SAS,MEM,22500252316,12490,0,1628991|1630583|1631246|1642285|1642377,0,REG,2026,1630170|1628368,-3.0,,,,,PF,Movement Shooter,-0.4705806501469847,,316
Shot Chart Detail,22500252,337,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20251118,SAS,MEM,22500252337,14010,0,1628991|1630583|1631246|1642285|1642377,0,REG,2026,1630577,-2.0,SF,Chaser,1.7606553156883615,MISS Aldama 3' Driving Layup,PF,Movement Shooter,-0.4705806501469847,,337
Shot Chart Detail,22500252,577,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,20251118,SAS,MEM,22500252577,23600,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,1630170,1.0,SG,Chaser,-0.8264447452195994,Aldama 13' Driving Floating Jump Shot (10 PTS) (Spencer 3 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,577
Shot Chart Detail,22500252,594,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20251118,SAS,MEM,22500252594,24490,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1629640,1.0,SF,Helper,-0.1509906440583999,MISS Aldama 3PT Running Jump Shot,PF,Movement Shooter,-0.4705806501469847,,594
