GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500067,504,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,64,1,0,20251126,POR,SAS,22500067504,20100,0,203084|203482|1629640|1630577|1642844,0,REG,2026,1631101,9.0,SG,Chaser,-1.1057181142017116,MISS Champagnie 8' Fadeaway Jumper,SF,Movement Shooter,-0.0335945425009418,,504
Shot Chart Detail,22500067,600,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,POR,SAS,22500067600,23350,0,203084|203482|1628368|1630577|1642844,0,REG,2026,1631101,10.0,SG,Chaser,-1.1057181142017116,Champagnie Putback Layup (12 PTS),SF,Movement Shooter,-0.0335945425009418,,600
Shot Chart Detail,22500067,615,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20251126,POR,SAS,22500067615,23770,0,203084|203482|1629640|1630577|1642844,0,REG,2026,1641739,9.0,PF,Wing Stopper,0.7575425694214212,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,615
Shot Chart Detail,22500067,745,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,233,1,0,20251126,POR,SAS,22500067745,28380,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1641871,13.0,C,Helper,0.3747527134495052,MISS Champagnie 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.0335945425009418,,745
Shot Chart Detail,22500076,11,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20251128,DEN,SAS,2250007611,550,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1627750,1.0,PG,Chaser,-1.683443633448504,Champagnie 2' Cutting Layup Shot (2 PTS) (Barnes 1 AST),SF,Movement Shooter,-0.0335945425009418,203084.0,11
Shot Chart Detail,22500076,19,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20251128,DEN,SAS,2250007619,1140,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1642461,0.0,SF,Wing Stopper,0.6070689755077722,Champagnie 27' 3PT Jump Shot (5 PTS) (Fox 1 AST),SF,Movement Shooter,-0.0335945425009418,1628368.0,19
Shot Chart Detail,22500076,30,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20251128,DEN,SAS,2250007630,1880,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1627750,1.0,PG,Chaser,-1.683443633448504,MISS Champagnie 27' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,30
Shot Chart Detail,22500076,46,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20251128,DEN,SAS,2250007646,2770,0,203084|1630170|1630577|1631110|1642844,0,REG,2026,1627750,-1.0,PG,Chaser,-1.683443633448504,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,46
Shot Chart Detail,22500076,211,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,DEN,SAS,22500076211,9630,0,203482|1628368|1628436|1630170|1630577,0,REG,2026,1630192,0.0,PF,Helper,0.6705026798700262,MISS Champagnie Tip Layup Shot,SF,Movement Shooter,-0.0335945425009418,,211
Shot Chart Detail,22500076,303,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20251128,DEN,SAS,22500076303,12410,0,203084|1628368|1630170|1630577|1631110,0,REG,2026,1642461,-4.0,SF,Wing Stopper,0.6070689755077722,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,303
Shot Chart Detail,22500076,384,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,1,20251128,DEN,SAS,22500076384,15470,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,,,,,,,SF,Movement Shooter,-0.0335945425009418,1628368.0,384
Shot Chart Detail,22500076,418,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,242,1,1,20251128,DEN,SAS,22500076418,17140,0,203084|1630170|1630577|1631110|1642844,1,REG,2026,1627750,-13.0,PG,Chaser,-1.683443633448504,Champagnie 25' 3PT Jump Shot (16 PTS) (Sochan 1 AST),SF,Movement Shooter,-0.0335945425009418,1631110.0,418
Shot Chart Detail,22500076,429,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20251128,DEN,SAS,22500076429,17460,0,203482|1629640|1630577|1631110|1642844,0,REG,2026,1629661,-14.0,SF,Helper,-0.3857435434421176,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,429
Shot Chart Detail,22500076,455,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20251128,DEN,SAS,22500076455,19020,0,203482|1629640|1630577|1631110|1642844,0,REG,2026,1631212,-10.0,SF,Point of Attack,-0.0444811565372483,MISS Champagnie 12' Driving Floating Jump Shot,SF,Movement Shooter,-0.0335945425009418,,455
Shot Chart Detail,22500076,457,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,DEN,SAS,22500076457,19050,0,203482|1629640|1630577|1631110|1642844,0,REG,2026,1631212,-8.0,SF,Point of Attack,-0.0444811565372483,Champagnie Tip Layup Shot (22 PTS),SF,Movement Shooter,-0.0335945425009418,,457
Shot Chart Detail,22500076,553,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20251128,DEN,SAS,22500076553,22510,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1628971,-4.0,SG,Point of Attack,-0.0172773061209308,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,553
Shot Chart Detail,22500076,577,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20251128,DEN,SAS,22500076577,23800,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1628971,2.0,SG,Point of Attack,-0.0172773061209308,MISS Champagnie 3PT Running Jump Shot,SF,Movement Shooter,-0.0335945425009418,,577
Shot Chart Detail,22500076,642,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-50,162,1,0,20251128,DEN,SAS,22500076642,26010,0,1628368|1629640|1630170|1630577|1631110,0,REG,2026,1631212,2.0,SF,Point of Attack,-0.0444811565372483,MISS Champagnie 17' Driving Floating Jump Shot,SF,Movement Shooter,-0.0335945425009418,,642
Shot Chart Detail,22500076,664,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20251128,DEN,SAS,22500076664,26730,0,203084|1628368|1628436|1630170|1630577,1,REG,2026,1629661,3.0,SF,Helper,-0.3857435434421176,Champagnie 4' Driving Layup (24 PTS) (Barnes 5 AST),SF,Movement Shooter,-0.0335945425009418,203084.0,664
Shot Chart Detail,22500095,55,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20251024,NOP,SAS,2250009555,2760,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1629673,2.0,PG,Low Activity,-1.8455821916382749,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,55
Shot Chart Detail,22500095,82,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,5,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20251024,NOP,SAS,2250009582,3950,0,203084|1628436|1630170|1630577|1642264,0,REG,2026,1630530,4.0,SF,Helper,-0.6978704731181826,Champagnie 2' Running Finger Roll Layup (2 PTS),SF,Movement Shooter,-0.0335945425009418,,82
Shot Chart Detail,22500095,237,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,248,1,0,20251024,NOP,SAS,22500095237,10020,0,203084|1628436|1630170|1630577|1642264,0,REG,2026,1630631,4.0,PG,Chaser,-0.3300262681329524,MISS Champagnie 25' 3PT Jump Shot,SF,Movement Shooter,-0.0335945425009418,,237
