GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500056,556,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20251121,GSW,POR,22500056556,21690,0,203924|1629057|1631126|1631321|1641712,1,REG,2026,203110,-1.0,PF,Helper,0.8096506315347994,Cissoko 10' Driving Floating Jump Shot (15 PTS) (Love 4 AST),SF,Stationary Shooter,-2.299223177879621,1631126.0,556
Shot Chart Detail,22500056,591,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,0,20251121,GSW,POR,22500056591,23030,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,202710,-1.0,SF,Wing Stopper,-0.2018409906928609,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,591
Shot Chart Detail,22500056,647,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20251121,GSW,POR,22500056647,25300,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,1642366,4.0,PF,Mobile Big,0.1030792869687621,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,647
Shot Chart Detail,22500056,649,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,39,1,0,20251121,GSW,POR,22500056649,25350,0,1629057|1630166|1631126|1631321|1641739,0,REG,2026,1642366,4.0,PF,Mobile Big,0.1030792869687621,Butler III BLOCK (1 BLK),SF,Stationary Shooter,-2.299223177879621,,649
Shot Chart Detail,22500067,76,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,79,1,0,20251126,POR,SAS,2250006776,3170,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1642844,0.0,SG,Point of Attack,0.6977667549456015,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,76
Shot Chart Detail,22500067,96,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,223,1,0,20251126,POR,SAS,2250006796,4620,0,1630166|1631200|1631321|1641739|1642270,0,REG,2026,1630577,3.0,SF,Helper,1.5589447270279233,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,96
Shot Chart Detail,22500067,389,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20251126,POR,SAS,22500067389,15060,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1628368,2.0,PG,Point of Attack,0.5371496279489596,Cissoko 10' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-2.299223177879621,,389
Shot Chart Detail,22500067,428,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20251126,POR,SAS,22500067428,16690,0,1630166|1631101|1631200|1631321|1642270,0,REG,2026,203084,-5.0,PF,Helper,-0.1136097376986648,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,428
Shot Chart Detail,22500163,275,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20251103,POR,LAL,22500163275,11810,0,1629057|1630166|1631126|1631200|1631321,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,1630166.0,275
Shot Chart Detail,22500163,462,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20251103,POR,LAL,22500163462,18800,0,201950|203924|1629057|1631200|1631321,1,REG,2026,1641733,-2.0,SG,Point of Attack,-0.9625847015016342,Cissoko 1' Cutting Layup Shot (5 PTS) (Murray 2 AST),SF,Stationary Shooter,-2.299223177879621,1631200.0,462
Shot Chart Detail,22500180,199,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20251105,POR,OKC,22500180199,7160,0,203924|1630166|1631101|1631321|1642270,0,REG,2026,1642382,-20.0,C,Mobile Big,0.387554385119118,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,199
Shot Chart Detail,22500187,178,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20251108,MIA,POR,22500187178,6900,0,203924|1630166|1631200|1631321|1641871,0,REG,2026,1631107,5.0,PF,Helper,0.2959164036381664,MISS Cissoko 1' Cutting Layup Shot,SF,Stationary Shooter,-2.299223177879621,,178
Shot Chart Detail,22500187,564,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251108,MIA,POR,22500187564,20090,0,1629057|1630166|1631101|1631200|1631321,0,REG,2026,203952,-8.0,SF,Wing Stopper,0.876503569103761,Cissoko 1' Putback Layup (2 PTS),SF,Stationary Shooter,-2.299223177879621,,564
Shot Chart Detail,22500187,597,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,158,1,0,20251108,MIA,POR,22500187597,21560,0,1629057|1630166|1631101|1631200|1631321,0,REG,2026,203952,-3.0,SF,Wing Stopper,0.876503569103761,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,597
Shot Chart Detail,22500187,640,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20251108,MIA,POR,22500187640,23070,0,201950|203924|1631101|1631321|1641739,0,REG,2026,1631323,0.0,SF,Helper,-0.3907466880211974,MISS Cissoko 3' Driving Layup,SF,Stationary Shooter,-2.299223177879621,,640
Shot Chart Detail,22500200,285,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20251110,ORL,POR,22500200285,11430,0,201950|203924|1631200|1631321|1642270,1,REG,2026,1641783,-4.0,SF,Helper,0.5204264927589118,Cissoko 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SF,Stationary Shooter,-2.299223177879621,201950.0,285
Shot Chart Detail,22500219,116,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20251112,NOP,POR,22500219116,5780,0,203924|1629057|1630166|1631200|1631321,0,REG,2026,1642852,5.0,C,Mobile Big,0.5471293182989712,Cissoko 8' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-2.299223177879621,,116
Shot Chart Detail,22500219,179,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,82,1,0,20251112,NOP,POR,22500219179,8520,0,201950|1631321|1641739|1641871|1642270,0,REG,2026,1631255,2.0,PF,Helper,1.0329023953217944,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,179
Shot Chart Detail,22500238,121,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20251116,DAL,POR,22500238121,4640,0,203924|1629057|1631200|1631321|1641739,0,REG,2026,1626156,4.0,PG,Chaser,-1.0554111889267503,Cisse BLOCK (1 BLK),SF,Stationary Shooter,-2.299223177879621,,121
Shot Chart Detail,22500238,521,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20251116,DAL,POR,22500238521,19230,0,203924|1629057|1631101|1631200|1631321,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4441066302404513,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,521
Shot Chart Detail,22500254,77,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20251118,POR,PHX,2250025477,3250,0,1631101|1631126|1631200|1631321|1642270,0,REG,2026,1626164,-9.0,SG,Helper,-0.3752508320906206,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,77
Shot Chart Detail,22500254,96,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,230,1,0,20251118,POR,PHX,2250025496,3850,0,1631101|1631126|1631200|1631321|1642270,0,REG,2026,1626220,-6.0,SF,Wing Stopper,0.4760470727527612,MISS Cissoko 27' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,96
Shot Chart Detail,22500254,456,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20251118,POR,PHX,22500254456,17100,0,1629057|1630166|1631101|1631126|1631321,0,REG,2026,1626220,-17.0,SF,Wing Stopper,0.4760470727527612,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,456
Shot Chart Detail,22500254,558,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,84,1,0,20251118,POR,PHX,22500254558,21140,0,1630166|1631126|1631200|1631321|1641871,0,REG,2026,1631221,-16.0,PG,Point of Attack,1.1737583980608493,MISS Cissoko 11' Turnaround Fadeaway Bank Jump Shot,SF,Stationary Shooter,-2.299223177879621,,558
Shot Chart Detail,22500254,621,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20251118,POR,PHX,22500254621,23690,0,1631101|1631200|1631321|1641739|1642905,0,REG,2026,1642345,-25.0,PF,Mobile Big,1.891337201364225,MISS Cissoko 5' Driving Floating Jump Shot,SF,Stationary Shooter,-2.299223177879621,,621
Shot Chart Detail,22500254,686,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20251118,POR,PHX,22500254686,26280,0,1631126|1631321|1641712|1641871|1642905,1,REG,2026,1642345|1642853,-20.0,,,,,SF,Stationary Shooter,-2.299223177879621,1642905.0,686
Shot Chart Detail,22500254,689,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,1,20251118,POR,PHX,22500254689,26460,0,1631126|1631321|1641712|1641871|1642905,1,REG,2026,1630692,-17.0,PG,Chaser,1.0131089681124568,Cissoko 24' 3PT Jump Shot (8 PTS) (Hansen 3 AST),SF,Stationary Shooter,-2.299223177879621,1642905.0,689
Shot Chart Detail,22500263,47,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20251119,POR,CHI,2250026347,1900,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1628989,8.0,SG,Chaser,0.1078703755289756,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,47
Shot Chart Detail,22500263,79,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20251119,POR,CHI,2250026379,3460,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1628989|1630581,3.0,,,,,SF,Stationary Shooter,-2.299223177879621,,79
Shot Chart Detail,22500263,236,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20251119,POR,CHI,22500263236,8970,0,203924|1631200|1631321|1631451|1642270,0,REG,2026,1630581,1.0,PG,Helper,-0.6817928732074808,MISS Cissoko 4' Driving Layup,SF,Stationary Shooter,-2.299223177879621,,236
Shot Chart Detail,22500263,343,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20251119,POR,CHI,22500263343,12290,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,202696,-8.0,C,Mobile Big,0.13625295463561,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,343
Shot Chart Detail,22500263,367,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20251119,POR,CHI,22500263367,13080,0,203924|1630166|1631200|1631321|1641739,1,REG,2026,1628989,-5.0,SG,Chaser,0.1078703755289756,Cissoko 2' Running Layup (2 PTS) (Avdija 5 AST),SF,Stationary Shooter,-2.299223177879621,1630166.0,367
Shot Chart Detail,22500263,380,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,1,20251119,POR,CHI,22500263380,13440,0,203924|1630166|1631200|1631321|1641739,1,REG,2026,202696,-3.0,C,Mobile Big,0.13625295463561,Cissoko 25' 3PT Jump Shot (5 PTS) (Avdija 7 AST),SF,Stationary Shooter,-2.299223177879621,1630166.0,380
Shot Chart Detail,22500280,172,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20251123,OKC,POR,22500280172,7100,0,203924|1631321|1641712|1641871|1642905,0,REG,2026,1628983,-21.0,PG,Helper,0.840977159319606,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,172
Shot Chart Detail,22500280,192,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20251123,OKC,POR,22500280192,7800,0,203924|1631321|1631451|1641712|1642905,0,REG,2026,1628392|1631172,-25.0,,,,,SF,Stationary Shooter,-2.299223177879621,,192
Shot Chart Detail,22500280,260,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,6,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,1,20251123,OKC,POR,22500280260,10410,0,1630166|1631200|1631321|1641739|1642270,1,REG,2026,1631172,-23.0,C,Helper,-0.125049219541562,Cissoko 6' Driving Floating Bank Jump Shot (2 PTS) (Camara 1 AST),SF,Stationary Shooter,-2.299223177879621,1641739.0,260
Shot Chart Detail,22500280,395,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,24,1,0,20251123,OKC,POR,22500280395,14590,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1631096,-21.0,PF,Mobile Big,3.236279662198471,Holmgren BLOCK (3 BLK),SF,Stationary Shooter,-2.299223177879621,,395
Shot Chart Detail,22500280,401,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20251123,OKC,POR,22500280401,14820,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1641717,-21.0,SG,Point of Attack,2.6100933382605227,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,401
Shot Chart Detail,22500280,420,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,9,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20251123,OKC,POR,22500280420,15930,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1631096,-25.0,PF,Mobile Big,3.236279662198471,Cissoko 4' Driving Floating Jump Shot (4 PTS),SF,Stationary Shooter,-2.299223177879621,,420
Shot Chart Detail,22500280,640,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,1,20251123,OKC,POR,22500280640,24850,0,1631126|1631321|1631451|1641871|1642905,1,REG,2026,1642349,-33.0,SG,Point of Attack,1.31358127322048,Cissoko 26' 3PT Jump Shot (7 PTS) (Hansen 3 AST),SF,Stationary Shooter,-2.299223177879621,1642905.0,640
Shot Chart Detail,22500288,7,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,236,1,0,20251124,MIL,POR,225002887,240,0,203924|1630166|1631321|1641739|1642270,0,REG,2026,1631157,0.0,PG,Point of Attack,-0.3154717462641461,MISS Cissoko 28' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,7
Shot Chart Detail,22500288,186,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20251124,MIL,POR,22500288186,8180,0,1630166|1631200|1631321|1641712|1642270,0,REG,2026,203914,2.0,SG,Chaser,0.851999296227123,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,186
Shot Chart Detail,22500288,287,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20251124,MIL,POR,22500288287,12140,0,203924|1629057|1631126|1631321|1641739,1,REG,2026,1631260,8.0,SG,Chaser,-0.956746298110364,Cissoko 3PT Jump Shot (3 PTS) (Camara 3 AST),SF,Stationary Shooter,-2.299223177879621,1641739.0,287
Shot Chart Detail,22500288,412,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20251124,MIL,POR,22500288412,18030,0,1629057|1630166|1631200|1631321|1641739,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,,412
Shot Chart Detail,22500305,9,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20251130,POR,OKC,225003059,230,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1631096,0.0,PF,Mobile Big,3.236279662198471,MISS Cissoko 26' 3PT Running Jump Shot,SF,Stationary Shooter,-2.299223177879621,,9
Shot Chart Detail,22500305,45,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,124,1,0,20251130,POR,OKC,2250030545,1920,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1629652,-1.0,SF,Point of Attack,0.5640134122052413,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,45
Shot Chart Detail,22500305,62,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,7,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20251130,POR,OKC,2250030562,2780,0,203924|1630166|1631200|1631321|1641739,0,REG,2026,1631096,3.0,PF,Mobile Big,3.236279662198471,MISS Cissoko 3' Running Dunk,SF,Stationary Shooter,-2.299223177879621,,62
