GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500783,144,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20260211,MIN,POR,22500783144,6480,0,1629057|1630249|1630703|1631104|1641739,1,REG,2026,1629675,-2.0,C,Helper,1.3623831628252132,Henderson 3PT Jump Shot (8 PTS) (Wesley 2 AST),PG,Primary Ball Handler,-0.2344090599166453,1631104.0,144
Shot Chart Detail,22500783,275,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20260211,MIN,POR,22500783275,11850,0,201950|203924|1630703|1641739|1642270,1,REG,2026,1641740,-10.0,SG,Point of Attack,0.1229884679622067,Henderson 2' Running Layup (10 PTS) (Camara 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1641739.0,275
Shot Chart Detail,22500783,292,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20260211,MIN,POR,22500783292,12410,0,201950|203924|1630703|1641739|1642270,1,REG,2026,1630183,-11.0,PF,Point of Attack,0.4265655353501698,Henderson 3PT Jump Shot (13 PTS) (Holiday 1 AST),PG,Primary Ball Handler,-0.2344090599166453,201950.0,292
Shot Chart Detail,22500783,319,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,97,1,0,20260211,MIN,POR,22500783319,13780,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,1630245,-8.0,SG,Point of Attack,-0.9675891795242164,MISS Henderson 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,319
Shot Chart Detail,22500783,322,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260211,MIN,POR,22500783322,13950,0,203924|1630166|1630703|1641739|1642270,1,REG,2026,1630162,-6.0,SG,Chaser,-1.0880138545356823,Henderson 1' Driving Reverse Layup (15 PTS) (Clingan 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1642270.0,322
Shot Chart Detail,22500783,481,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,183,1,1,20260211,MIN,POR,22500783481,19820,0,203924|1629057|1630166|1630703|1631104,1,REG,2026,203497,-18.0,C,Anchor Big,2.3658849245275686,Henderson 24' 3PT Pullup Jump Shot (18 PTS) (Avdija 3 AST),PG,Primary Ball Handler,-0.2344090599166453,1630166.0,481
Shot Chart Detail,22500790,135,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20260212,UTA,POR,22500790135,5260,0,1630249|1630703|1631126|1641712|1642905,0,REG,2026,1631131|1631246,8.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,,135
Shot Chart Detail,22500790,303,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,1,20260212,UTA,POR,22500790303,11060,0,203924|1630703|1631321|1641739|1642270,1,REG,2026,1642268,1.0,PG,Point of Attack,-0.950655893656598,Henderson 25' 3PT Jump Shot (5 PTS) (Clingan 4 AST),PG,Primary Ball Handler,-0.2344090599166453,1642270.0,303
Shot Chart Detail,22500790,498,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20260212,UTA,POR,22500790498,18710,0,201950|1630249|1630703|1631321|1641712,0,REG,2026,1642268,11.0,PG,Point of Attack,-0.950655893656598,MISS Henderson 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,498
Shot Chart Detail,22500790,518,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20260212,UTA,POR,22500790518,19710,0,201950|1630249|1630703|1631321|1641712,0,REG,2026,1642396,13.0,SF,Helper,-0.4066087253816646,Henderson 3' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.2344090599166453,,518
Shot Chart Detail,22500790,611,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20260212,UTA,POR,22500790611,22770,0,203924|1630249|1630703|1631126|1642270,0,REG,2026,1629004,11.0,SF,Wing Stopper,-1.43534302330144,MISS Henderson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,611
Shot Chart Detail,22500790,651,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,91,1,1,20260212,UTA,POR,22500790651,24270,0,201950|203924|1630703|1631321|1642270,1,REG,2026,1629004,9.0,SF,Wing Stopper,-1.43534302330144,Henderson 25' 3PT Jump Shot (15 PTS) (Holiday 4 AST),PG,Primary Ball Handler,-0.2344090599166453,201950.0,651
Shot Chart Detail,22500810,66,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,234,1,1,20260220,POR,DEN,2250081066,3530,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1631128,-4.0,SG,Point of Attack,0.0721190018132493,Henderson 25' 3PT Pullup Jump Shot (3 PTS) (Avdija 4 AST),PG,Primary Ball Handler,-0.2344090599166453,1630166.0,66
Shot Chart Detail,22500810,102,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20260220,POR,DEN,22500810102,4970,0,1629057|1629680|1630249|1630703|1641739,1,REG,2026,203501,-7.0,SG,Chaser,-1.4266083327470285,Henderson 24' 3PT Jump Shot (6 PTS) (Williams III 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1629057.0,102
Shot Chart Detail,22500810,106,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,50,224,1,0,20260220,POR,DEN,22500810106,5310,0,1629057|1629680|1630249|1630703|1641739,0,REG,2026,203501,-10.0,SG,Chaser,-1.4266083327470285,MISS Henderson 23' Step Back Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,106
Shot Chart Detail,22500810,128,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,151,1,0,20260220,POR,DEN,22500810128,6040,0,201950|1629057|1629680|1630249|1630703,0,REG,2026,203999,-15.0,C,Anchor Big,0.8132750190955839,MISS Henderson 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,128
Shot Chart Detail,22500810,149,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20260220,POR,DEN,22500810149,7200,0,201950|1629057|1629680|1630249|1630703,0,REG,2026,1631128,-14.0,SG,Point of Attack,0.0721190018132493,MISS Henderson 1' Driving Layup,PG,Primary Ball Handler,-0.2344090599166453,,149
Shot Chart Detail,22500810,323,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,1,20260220,POR,DEN,22500810323,13870,0,201950|203924|1630166|1630703|1641739,1,REG,2026,1631128,-26.0,SG,Point of Attack,0.0721190018132493,Henderson 27' 3PT Jump Shot (9 PTS) (Camara 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1641739.0,323
Shot Chart Detail,22500810,328,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,0,20260220,POR,DEN,22500810328,14190,0,201950|203924|1630166|1630703|1641739,0,REG,2026,1631124,-26.0,SG,Low Activity,-0.2267364834215726,MISS Henderson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,328
Shot Chart Detail,22500810,417,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,272,1,0,20260220,POR,DEN,22500810417,18280,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1627750,-32.0,PG,Chaser,-1.685913680757094,MISS Henderson 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,417
Shot Chart Detail,22500810,422,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20260220,POR,DEN,22500810422,18490,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.2344090599166453,,422
Shot Chart Detail,22500810,459,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20260220,POR,DEN,22500810459,19390,0,201950|203924|1630166|1630703|1641739,0,REG,2026,1631128,-38.0,SG,Point of Attack,0.0721190018132493,MISS Henderson 3PT Running Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,459
Shot Chart Detail,22500810,469,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,0,20260220,POR,DEN,22500810469,19670,0,201950|203924|1630166|1630703|1641739,0,REG,2026,203999,-40.0,C,Anchor Big,0.8132750190955839,MISS Henderson 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,469
Shot Chart Detail,22500826,89,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,208,1,1,20260222,PHX,POR,2250082689,3910,0,203924|1629057|1630703|1631321|1641739,0,REG,2026,1642345|1642853,3.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,,89
Shot Chart Detail,22500826,91,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20260222,PHX,POR,2250082691,4180,0,203924|1629057|1630703|1631321|1641739,0,REG,2026,1642346|1631221,1.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,,91
Shot Chart Detail,22500826,109,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-10,1,0,20260222,PHX,POR,22500826109,4840,0,1629057|1630249|1630703|1631321|1641739,0,REG,2026,1642346,1.0,SF,Helper,1.001030594026626,MISS Henderson 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,109
Shot Chart Detail,22500826,118,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20260222,PHX,POR,22500826118,5350,0,1629057|1630249|1630703|1631321|1641739,0,REG,2026,1642345,-1.0,PF,Mobile Big,1.9940796809043573,MISS Henderson 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.2344090599166453,,118
Shot Chart Detail,22500826,123,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,0,20260222,PHX,POR,22500826123,5480,0,1629057|1630249|1630703|1631321|1641739,0,REG,2026,1642345,-1.0,PF,Mobile Big,1.9940796809043573,MISS Henderson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,123
Shot Chart Detail,22500826,133,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,224,1,1,20260222,PHX,POR,22500826133,6130,0,1629057|1630249|1630703|1631321|1641739,0,REG,2026,1642346,2.0,SF,Helper,1.001030594026626,Henderson 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.2344090599166453,,133
Shot Chart Detail,22500826,210,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,106,1,0,20260222,PHX,POR,22500826210,9760,0,203924|1630249|1630703|1631200|1642270,0,REG,2026,1642345,-1.0,PF,Mobile Big,1.9940796809043573,MISS Henderson 11' Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,210
Shot Chart Detail,22500826,273,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20260222,PHX,POR,22500826273,12240,0,203924|1630703|1631200|1641739|1642270,1,REG,2026,1631221,6.0,PG,Point of Attack,1.1634188849114198,Henderson 3' Reverse Layup (7 PTS) (Clingan 3 AST),PG,Primary Ball Handler,-0.2344090599166453,1642270.0,273
Shot Chart Detail,22500826,390,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20260222,PHX,POR,22500826390,18130,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.2344090599166453,,390
Shot Chart Detail,22500826,459,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20260222,PHX,POR,22500826459,20590,0,1629057|1629680|1630249|1630703|1631321,0,REG,2026,1629599,18.0,SG,Helper,0.2029368616686351,MISS Henderson 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,459
Shot Chart Detail,22500826,564,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,0,20260222,PHX,POR,22500826564,25070,0,203924|1630703|1631200|1641739|1642270,0,REG,2026,1630224,14.0,SG,Chaser,-1.3042435430541757,MISS Henderson 6' Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,564
Shot Chart Detail,22500826,566,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,52,1,0,20260222,PHX,POR,22500826566,25100,0,203924|1630703|1631200|1641739|1642270,0,REG,2026,1630224,14.0,SG,Chaser,-1.3042435430541757,MISS Henderson 6' Putback Layup,PG,Primary Ball Handler,-0.2344090599166453,,566
Shot Chart Detail,22500826,574,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,5,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20260222,PHX,POR,22500826574,25460,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1642346,16.0,SF,Helper,1.001030594026626,Henderson 6' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.2344090599166453,,574
Shot Chart Detail,22500826,607,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,49,1,0,20260222,PHX,POR,22500826607,27310,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1630224,14.0,SG,Chaser,-1.3042435430541757,MISS Henderson 7' Driving Layup,PG,Primary Ball Handler,-0.2344090599166453,,607
Shot Chart Detail,22500841,81,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20260224,POR,MIN,2250084181,3860,0,201950|203924|1630703|1641739|1642270,1,REG,2026,1629675,0.0,C,Helper,1.3623831628252132,Henderson 6' Driving Floating Jump Shot (2 PTS) (Holiday 2 AST),PG,Primary Ball Handler,-0.2344090599166453,201950.0,81
Shot Chart Detail,22500841,103,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260224,POR,MIN,22500841103,4660,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1630245,-2.0,SG,Point of Attack,-0.9675891795242164,Henderson 1' Driving Dunk (4 PTS) (Clingan 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1642270.0,103
