GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500478,571,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20260102,CLE,DEN,22500478571,25470,0,203501|1627750|1631212|1641747|1642461,0,REG,2026,1629631|1630596,2.0,,,,,PF,Stationary Shooter,-0.763347104192768,,571
Shot Chart Detail,22500478,636,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20260102,CLE,DEN,22500478636,28480,0,203501|1627750|1631212|1641747|1642461,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.763347104192768,,636
Shot Chart Detail,22500496,24,1641747,DaRon Holmes II,1610612743,Denver Nuggets,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20260104,BKN,DEN,2250049624,1530,0,1627750|1631128|1631212|1641747|1642461,1,REG,2026,1642856,3.0,PG,Chaser,0.0743197767156959,Holmes II 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),PF,Stationary Shooter,-0.763347104192768,1631212.0,24
Shot Chart Detail,22500496,87,1641747,DaRon Holmes II,1610612743,Denver Nuggets,1,4,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20260104,BKN,DEN,2250049687,4270,0,203501|1627750|1631128|1631212|1641747,0,REG,2026,1641730,-3.0,PF,Wing Stopper,-0.762943211698332,MISS Holmes II 4' Layup,PF,Stationary Shooter,-0.763347104192768,,87
Shot Chart Detail,22500496,355,1641747,DaRon Holmes II,1610612743,Denver Nuggets,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,234,1,0,20260104,BKN,DEN,22500496355,15870,0,1627750|1631128|1631212|1641747|1642461,0,REG,2026,1630549,-10.0,C,Mobile Big,1.269765263262824,MISS Holmes II 25' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,355
Shot Chart Detail,22500496,370,1641747,DaRon Holmes II,1610612743,Denver Nuggets,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,1,20260104,BKN,DEN,22500496370,16790,0,1627750|1631128|1631212|1641747|1642461,1,REG,2026,1641730,-13.0,PF,Wing Stopper,-0.762943211698332,Holmes II 26' 3PT Jump Shot (6 PTS) (Murray 11 AST),PF,Stationary Shooter,-0.763347104192768,1627750.0,370
Shot Chart Detail,22500507,61,1641747,DaRon Holmes II,1610612743,Denver Nuggets,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,266,1,0,20260105,PHI,DEN,2250050761,3160,0,1628971|1629618|1631212|1641747|1642461,0,REG,2026,1630178|1642845,4.0,,,,,PF,Stationary Shooter,-0.763347104192768,,61
Shot Chart Detail,22500507,95,1641747,DaRon Holmes II,1610612743,Denver Nuggets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20260105,PHI,DEN,2250050795,5220,0,1628971|1629618|1631212|1641747|1642461,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.763347104192768,,95
Shot Chart Detail,22500507,242,1641747,DaRon Holmes II,1610612743,Denver Nuggets,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,142,269,1,0,20260105,PHI,DEN,22500507242,11490,0,1628971|1629618|1641747|1641816|1642461,0,REG,2026,203954,-1.0,C,Anchor Big,-0.8094515246313211,MISS Holmes II 30' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,242
Shot Chart Detail,22500507,294,1641747,DaRon Holmes II,1610612743,Denver Nuggets,2,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260105,PHI,DEN,22500507294,13600,0,1628971|1629618|1631212|1641747|1642461,1,REG,2026,202331,3.0,PF,Helper,0.3233959392993737,Holmes II 1' Running Dunk (2 PTS) (Brown 1 AST),PF,Stationary Shooter,-0.763347104192768,1628971.0,294
Shot Chart Detail,22500520,39,1641747,DaRon Holmes II,1610612743,Denver Nuggets,1,7,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20260107,BOS,DEN,2250052039,2430,0,1627750|1631128|1631212|1641747|1642461,0,REG,2026,1629674,2.0,C,Anchor Big,2.817580513640542,MISS Holmes II 1' Driving Dunk,PF,Stationary Shooter,-0.763347104192768,,39
Shot Chart Detail,22500520,49,1641747,DaRon Holmes II,1610612743,Denver Nuggets,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20260107,BOS,DEN,2250052049,3040,0,1627750|1631128|1631212|1641747|1642461,1,REG,2026,1630202,3.0,PG,Chaser,0.1846800526757311,Holmes II 24' 3PT Pullup Jump Shot (3 PTS) (Murray 3 AST),PF,Stationary Shooter,-0.763347104192768,1627750.0,49
Shot Chart Detail,22500520,63,1641747,DaRon Holmes II,1610612743,Denver Nuggets,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20260107,BOS,DEN,2250052063,3370,0,1627750|1631128|1631212|1641747|1642461,1,REG,2026,1630568,6.0,C,Mobile Big,-0.1382434981449412,Holmes II 24' 3PT Jump Shot (6 PTS) (Murray 4 AST),PF,Stationary Shooter,-0.763347104192768,1627750.0,63
Shot Chart Detail,22500520,317,1641747,DaRon Holmes II,1610612743,Denver Nuggets,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20260107,BOS,DEN,22500520317,15130,0,1627750|1628971|1631128|1631212|1641747,0,REG,2026,1629674,0.0,C,Anchor Big,2.817580513640542,MISS Holmes II 27' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,317
Shot Chart Detail,22500520,327,1641747,DaRon Holmes II,1610612743,Denver Nuggets,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20260107,BOS,DEN,22500520327,15850,0,1627750|1628971|1631128|1631212|1641747,0,REG,2026,1630573,1.0,PF,Helper,0.5327376890186112,MISS Holmes II 25' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,327
Shot Chart Detail,22500520,358,1641747,DaRon Holmes II,1610612743,Denver Nuggets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20260107,BOS,DEN,22500520358,17190,0,1627750|1628971|1631128|1631212|1641747,0,REG,2026,1627759,-2.0,SF,Helper,0.1616846147470623,MISS Holmes II 27' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,358
Shot Chart Detail,22500537,9,1641747,DaRon Holmes II,1610612743,Denver Nuggets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,1,20260109,DEN,ATL,225005379,390,0,1629618|1631128|1631212|1641747|1641816,1,REG,2026,1629638,3.0,SG,Point of Attack,0.087428441365722,Holmes II 27' 3PT Jump Shot (3 PTS) (Watson 1 AST),PF,Stationary Shooter,-0.763347104192768,1631212.0,9
Shot Chart Detail,22500537,13,1641747,DaRon Holmes II,1610612743,Denver Nuggets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,1,20260109,DEN,ATL,2250053713,780,0,1629618|1631128|1631212|1641747|1641816,1,REG,2026,1630168,3.0,C,Mobile Big,2.085827297741727,Holmes II 26' 3PT Jump Shot (6 PTS) (Pickett 1 AST),PF,Stationary Shooter,-0.763347104192768,1629618.0,13
Shot Chart Detail,22500537,338,1641747,DaRon Holmes II,1610612743,Denver Nuggets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20260109,DEN,ATL,22500537338,16380,0,1629618|1631128|1631212|1641747|1641816,0,REG,2026,1630168,-8.0,C,Mobile Big,2.085827297741727,MISS Holmes II 25' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,338
Shot Chart Detail,22500575,162,1641747,DaRon Holmes II,1610612743,Denver Nuggets,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20260114,DAL,DEN,22500575162,7910,0,203501|1628971|1629618|1630192|1641747,1,REG,2026,1629655,15.0,C,Mobile Big,1.6697347942434952,Holmes II 26' 3PT Jump Shot (3 PTS) (Pickett 1 AST),PF,Stationary Shooter,-0.763347104192768,1629618.0,162
Shot Chart Detail,22500575,171,1641747,DaRon Holmes II,1610612743,Denver Nuggets,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20260114,DAL,DEN,22500575171,8480,0,203501|1628971|1629618|1630192|1641747,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.763347104192768,,171
Shot Chart Detail,22500605,115,1641747,DaRon Holmes II,1610612743,Denver Nuggets,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20260118,DEN,CHA,22500605115,5570,0,203501|1627750|1628971|1631212|1641747,0,REG,2026,1641750,-14.0,C,Anchor Big,1.7946335758240413,MISS Holmes II 26' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,115
Shot Chart Detail,22500605,458,1641747,DaRon Holmes II,1610612743,Denver Nuggets,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20260118,DEN,CHA,22500605458,19900,0,1628971|1631124|1641747|1641816|1642461,0,REG,2026,1641750,-29.0,C,Anchor Big,1.7946335758240413,MISS Holmes II 27' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,458
Shot Chart Detail,22500605,469,1641747,DaRon Holmes II,1610612743,Denver Nuggets,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,1,20260118,DEN,CHA,22500605469,21010,0,1628971|1631124|1641747|1641816|1642461,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.763347104192768,1641816.0,469
Shot Chart Detail,22500605,474,1641747,DaRon Holmes II,1610612743,Denver Nuggets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,202,1,0,20260118,DEN,CHA,22500605474,21320,0,1628971|1631124|1641747|1641816|1642461,0,REG,2026,1641750,-28.0,C,Anchor Big,1.7946335758240413,MISS Holmes II 27' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,474
Shot Chart Detail,22500605,523,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,1,20260118,DEN,CHA,22500605523,23230,0,1628971|1629618|1630192|1631124|1641747,1,REG,2026,1642883,-30.0,SG,Point of Attack,1.458687289960552,Holmes II 26' 3PT Jump Shot (6 PTS) (Brown 2 AST),PF,Stationary Shooter,-0.763347104192768,1628971.0,523
Shot Chart Detail,22500605,541,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,83,1,0,20260118,DEN,CHA,22500605541,24020,0,1628971|1629618|1630192|1631124|1641747,0,REG,2026,1642883,-30.0,SG,Point of Attack,1.458687289960552,MISS Holmes II 24' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,541
Shot Chart Detail,22500605,584,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20260118,DEN,CHA,22500605584,26090,0,1629618|1630192|1631124|1641747|1641816,0,REG,2026,1626192,-26.0,SG,Helper,0.2489526885893272,MISS Holmes II 25' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,584
Shot Chart Detail,22500640,143,1641747,DaRon Holmes II,1610612743,Denver Nuggets,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,149,1,1,20260123,MIL,DEN,22500640143,6680,0,203501|1628971|1641747|1641816|1642461,1,REG,2026,1628398,4.0,PF,Wing Stopper,-0.9746136301622496,Holmes II 25' 3PT Jump Shot (3 PTS) (Tyson 1 AST),PF,Stationary Shooter,-0.763347104192768,1641816.0,143
Shot Chart Detail,22500640,200,1641747,DaRon Holmes II,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20260123,MIL,DEN,22500640200,8890,0,1628971|1629618|1631124|1641747|1642938,0,REG,2026,1626171,-2.0,PF,Helper,-1.3072765055350666,MISS Holmes II 26' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,200
Shot Chart Detail,22500640,346,1641747,DaRon Holmes II,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20260123,MIL,DEN,22500640346,15600,0,1629618|1630192|1631124|1641747|1642461,0,REG,2026,1628398,4.0,PF,Wing Stopper,-0.9746136301622496,MISS Holmes II 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,346
Shot Chart Detail,22500695,644,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,0,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260130,DEN,LAC,22500695644,28390,0,1629618|1630192|1631124|1641747|1641816,1,REG,2026,1641738,16.0,PF,Helper,-0.8093690096417945,Holmes II 1' Cutting Dunk Shot (2 PTS) (Strawther 3 AST),PF,Stationary Shooter,-0.763347104192768,1631124.0,644
Shot Chart Detail,22500711,645,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,29,1,1,20260201,DEN,OKC,22500711645,27420,0,1629618|1630192|1631124|1641747|1641816,1,REG,2026,1631172,-16.0,C,Helper,-0.261758691062774,Holmes II 14' Jump Shot (2 PTS) (Strawther 2 AST),PF,Stationary Shooter,-0.763347104192768,1631124.0,645
Shot Chart Detail,22500810,627,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,5,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20260220,POR,DEN,22500810627,25530,0,1630192|1631124|1641747|1642354|1642461,1,REG,2026,1631451,43.0,SG,Chaser,0.4009734622551108,Holmes II 7' Driving Hook Shot (2 PTS) (Simpson 1 AST),PF,Stationary Shooter,-0.763347104192768,1642354.0,627
Shot Chart Detail,22500810,638,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20260220,POR,DEN,22500810638,25900,0,1630192|1631124|1641747|1642354|1642461,0,REG,2026,1642905,43.0,C,Helper,0.1814196461626021,MISS Holmes II 25' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,638
Shot Chart Detail,22500810,653,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,3,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20260220,POR,DEN,22500810653,26470,0,1630192|1631124|1641747|1642354|1642461,0,REG,2026,1642905,45.0,C,Helper,0.1814196461626021,Hansen BLOCK (1 BLK),PF,Stationary Shooter,-0.763347104192768,,653
Shot Chart Detail,22500810,665,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260220,POR,DEN,22500810665,26710,0,1630192|1631124|1641747|1642354|1642461,1,REG,2026,1642905,49.0,C,Helper,0.1814196461626021,Holmes II 2' Driving Dunk (4 PTS) (Simpson 2 AST),PF,Stationary Shooter,-0.763347104192768,1642354.0,665
Shot Chart Detail,22500810,676,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20260220,POR,DEN,22500810676,27350,0,1630192|1631124|1641747|1642354|1642461,1,REG,2026,1642905,53.0,C,Helper,0.1814196461626021,Holmes II 26' 3PT Jump Shot (7 PTS) (Simpson 4 AST),PF,Stationary Shooter,-0.763347104192768,1642354.0,676
Shot Chart Detail,22500810,680,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260220,POR,DEN,22500810680,27500,0,1630192|1631124|1641747|1642354|1642461,1,REG,2026,1631321,55.0,SF,Helper,1.1172005177678648,Holmes II 2' Running Dunk (9 PTS) (Nnaji 1 AST),PF,Stationary Shooter,-0.763347104192768,1630192.0,680
Shot Chart Detail,22500810,688,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20260220,POR,DEN,22500810688,27710,0,1630192|1631124|1641747|1642354|1642461,0,REG,2026,1642905,53.0,C,Helper,0.1814196461626021,MISS Holmes II 25' 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,688
Shot Chart Detail,22500847,637,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,1,20260225,DEN,BOS,22500847637,27520,0,1630192|1631124|1641747|1642354|1642461,1,REG,2026,1630568,17.0,C,Mobile Big,-0.1382434981449412,Holmes II 15' Jump Shot (2 PTS) (Simpson 3 AST),PF,Stationary Shooter,-0.763347104192768,1642354.0,637
Shot Chart Detail,22500847,647,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20260225,DEN,BOS,22500847647,28050,0,1630192|1631124|1641747|1642354|1642461,1,REG,2026,1630568,19.0,C,Mobile Big,-0.1382434981449412,Holmes II 26' 3PT Jump Shot (5 PTS) (Simpson 4 AST),PF,Stationary Shooter,-0.763347104192768,1642354.0,647
Shot Chart Detail,22500911,623,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20260306,DEN,NYK,22500911623,24830,0,1626145|1629618|1629661|1630192|1641747,1,REG,2026,1642359,-23.0,SG,Helper,0.3195914106977914,Holmes II 24' 3PT Jump Shot (3 PTS) (Nnaji 1 AST),PF,Stationary Shooter,-0.763347104192768,1630192.0,623
Shot Chart Detail,22500911,668,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20260306,DEN,NYK,22500911668,27030,0,1626145|1629618|1630192|1631223|1641747,0,REG,2026,1642278,-35.0,PG,Point of Attack,0.3247519301119378,MISS Holmes II 3PT Jump Shot,PF,Stationary Shooter,-0.763347104192768,,668
Shot Chart Detail,22500911,687,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260306,DEN,NYK,22500911687,28020,0,1626145|1629618|1630192|1631223|1641747,1,REG,2026,1630574,-39.0,C,Mobile Big,1.7021508104434202,Holmes II 2' Layup (7 PTS) (Roddy 1 AST),PF,Stationary Shooter,-0.763347104192768,1631223.0,687
Shot Chart Detail,22500911,699,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20260306,DEN,NYK,22500911699,28390,0,1626145|1629618|1630192|1631223|1641747,1,REG,2026,1642278,-39.0,PG,Point of Attack,0.3247519301119378,Holmes II 26' 3PT Jump Shot (11 PTS) (Pickett 1 AST),PF,Stationary Shooter,-0.763347104192768,1629618.0,699
Shot Chart Detail,22501090,684,1641747,DaRon Holmes II,1610612743,Denver Nuggets,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20260329,DEN,GSW,22501090684,28070,0,1626145|1629618|1631212|1641747|1642938,1,REG,2026,1630209,22.0,C,Mobile Big,0.0579085071884677,Holmes II 26' 3PT Jump Shot (3 PTS) (C. Jones 1 AST),PF,Stationary Shooter,-0.763347104192768,1642938.0,684
