GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500177,231,1626172,Kevon Looney,1610612740,New Orleans Pelicans,2,7,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251105,DAL,NOP,22500177231,10110,0,1626172|1630529|1630530|1630631|1642877,0,REG,2026,1626156|203939,9.0,,,,,C,Athletic Finisher,-0.7064391760233365,,231
Shot Chart Detail,22500177,245,1626172,Kevon Looney,1610612740,New Orleans Pelicans,2,6,9,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20251105,DAL,NOP,22500177245,10710,0,1626172|1630180|1630530|1642847|1642877,0,REG,2026,1626156,11.0,PG,Chaser,-1.0646811159057985,MISS Looney 5' Turnaround Bank Shot,C,Athletic Finisher,-0.7064391760233365,,245
Shot Chart Detail,22500177,247,1626172,Kevon Looney,1610612740,New Orleans Pelicans,2,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20251105,DAL,NOP,22500177247,10740,0,1626172|1630180|1630530|1642847|1642877,0,REG,2026,1629023|1626156|1630702,13.0,,,,,C,Athletic Finisher,-0.7064391760233365,,247
Shot Chart Detail,22500177,340,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,139,1,0,20251105,DAL,NOP,22500177340,14620,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1629655,3.0,C,Mobile Big,1.484067594428645,MISS Looney 16' Pullup Jump Shot,C,Athletic Finisher,-0.7064391760233365,,340
Shot Chart Detail,22500177,354,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,101,1,0,20251105,DAL,NOP,22500177354,15070,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1629655,2.0,C,Mobile Big,1.484067594428645,Gafford BLOCK (1 BLK),C,Athletic Finisher,-0.7064391760233365,,354
Shot Chart Detail,22500188,209,1626172,Kevon Looney,1610612740,New Orleans Pelicans,2,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20251108,SAS,NOP,22500188209,9920,0,1626172|1630530|1641722|1642847|1642877,0,REG,2026,1641705,-8.0,C,Anchor Big,3.9064107765505183,Wembanyama BLOCK (1 BLK),C,Athletic Finisher,-0.7064391760233365,,209
Shot Chart Detail,22500188,335,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20251108,SAS,NOP,22500188335,15160,0,1626172|1630180|1630529|1630530|1642847,1,REG,2026,1641705,-8.0,C,Anchor Big,3.9064107765505183,Looney 25' 3PT Jump Shot (5 PTS) (Bey 3 AST),C,Athletic Finisher,-0.7064391760233365,1630180.0,335
Shot Chart Detail,22500188,353,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,9,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20251108,SAS,NOP,22500188353,16200,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1641705|1628368,-10.0,,,,,C,Athletic Finisher,-0.7064391760233365,,353
Shot Chart Detail,22500204,9,1626172,Kevon Looney,1610612740,New Orleans Pelicans,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20251110,PHX,NOP,225002049,370,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1631109|1628415,0.0,,,,,C,Athletic Finisher,-0.7064391760233365,,9
Shot Chart Detail,22500204,385,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,PHX,NOP,22500204385,17630,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626164|1628960,-27.0,,,,,C,Athletic Finisher,-0.7064391760233365,,385
Shot Chart Detail,22500204,387,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,PHX,NOP,22500204387,17630,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626164|1628960,-25.0,,,,,C,Athletic Finisher,-0.7064391760233365,,387
Shot Chart Detail,22500204,399,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,5,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20251110,PHX,NOP,22500204399,18150,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1626220|1628415,-27.0,,,,,C,Athletic Finisher,-0.7064391760233365,,399
Shot Chart Detail,22500219,386,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20251112,NOP,POR,22500219386,16530,0,1626172|1630180|1630529|1630530|1642847,0,REG,2026,1631101,-5.0,SG,Chaser,-1.1068682410307118,MISS Looney 26' 3PT Jump Shot,C,Athletic Finisher,-0.7064391760233365,,386
Shot Chart Detail,22500260,185,1626172,Kevon Looney,1610612740,New Orleans Pelicans,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,20251119,NOP,DEN,22500260185,8130,0,1626172|1630180|1630530|1630631|1641722,0,REG,2026,202685,2.0,C,Anchor Big,0.0516873239275844,MISS Looney 15' Jump Shot,C,Athletic Finisher,-0.7064391760233365,,185
Shot Chart Detail,22500270,514,1626172,Kevon Looney,1610612740,New Orleans Pelicans,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20251122,NOP,ATL,22500270514,22080,0,1626172|1630530|1641722|1642847|1642877,0,REG,2026,204001,-20.0,C,Mobile Big,0.7654791316030252,MISS Looney 26' 3PT Jump Shot,C,Athletic Finisher,-0.7064391760233365,,514
Shot Chart Detail,22500270,522,1626172,Kevon Looney,1610612740,New Orleans Pelicans,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20251122,NOP,ATL,22500270522,22690,0,1626172|1630530|1641722|1642847|1642877,1,REG,2026,1631243|1630249,-18.0,,,,,C,Athletic Finisher,-0.7064391760233365,1630530.0,522
Shot Chart Detail,22500298,204,1626172,Kevon Looney,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20251129,GSW,NOP,22500298204,7880,0,1626172|1629627|1630180|1631121|1642847,1,REG,2026,1642366,5.0,PF,Mobile Big,0.0931446913499595,Looney 18' Running Pull-Up Jump Shot (2 PTS) (Bey 1 AST),C,Athletic Finisher,-0.7064391760233365,1630180.0,204
Shot Chart Detail,22500298,219,1626172,Kevon Looney,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251129,GSW,NOP,22500298219,8490,0,1626172|1629627|1630180|1631121|1642847,0,REG,2026,1642366|1641764,6.0,,,,,C,Athletic Finisher,-0.7064391760233365,,219
Shot Chart Detail,22500298,221,1626172,Kevon Looney,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,1,20251129,GSW,NOP,22500298221,8560,0,1626172|1629627|1630180|1631121|1642847,0,REG,2026,1642366|1641764,8.0,,,,,C,Athletic Finisher,-0.7064391760233365,,221
Shot Chart Detail,22500308,105,1626172,Kevon Looney,1610612740,New Orleans Pelicans,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251130,LAL,NOP,22500308105,4570,0,1626172|1630631|1642847|1642852|1642877,1,REG,2026,1629029,-10.0,PG,Helper,-0.2608203216701957,Looney 1' Running Layup (2 PTS) (Fears 2 AST),C,Athletic Finisher,-0.7064391760233365,1642847.0,105
Shot Chart Detail,22500308,166,1626172,Kevon Looney,1610612740,New Orleans Pelicans,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,LAL,NOP,22500308166,6820,0,1626172|1630180|1630631|1641725|1642877,0,REG,2026,1631222,-20.0,PF,Point of Attack,-0.3145204902532317,Looney Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.7064391760233365,,166
Shot Chart Detail,22500308,452,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251130,LAL,NOP,22500308452,17980,0,1626172|1630180|1631121|1642847|1642877,0,REG,2026,1629028|1631222,-14.0,,,,,C,Athletic Finisher,-0.7064391760233365,,452
Shot Chart Detail,22500321,480,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,2,27,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20251202,NOP,MIN,22500321480,20130,0,1626172|1630530|1630631|1641722|1642877,0,REG,2026,203497,10.0,C,Anchor Big,2.3658849245275686,MISS Looney 7' Turnaround Bank Hook Shot,C,Athletic Finisher,-0.7064391760233365,,480
Shot Chart Detail,22500454,319,1626172,Kevon Looney,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,NOP,NYK,22500454319,12200,0,1626172|1629627|1630180|1630530|1642847,0,REG,2026,1630574,2.0,C,Mobile Big,1.611374203712853,MISS Looney Tip Layup Shot,C,Athletic Finisher,-0.7064391760233365,,319
Shot Chart Detail,22500454,357,1626172,Kevon Looney,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,NOP,NYK,22500454357,14080,0,1626172|1629627|1629673|1630180|1630530,0,REG,2026,1628384,4.0,PF,Wing Stopper,1.6291106465674758,Looney Tip Layup Shot (2 PTS),C,Athletic Finisher,-0.7064391760233365,,357
Shot Chart Detail,22500454,458,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,NOP,NYK,22500454458,18330,0,1626172|1629673|1630180|1630530|1642852,0,REG,2026,1628384|1626157,5.0,,,,,C,Athletic Finisher,-0.7064391760233365,,458
Shot Chart Detail,22500466,179,1626172,Kevon Looney,1610612740,New Orleans Pelicans,1,0,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20251231,CHI,NOP,22500466179,6680,0,1626172|1629627|1629673|1641722|1642877,0,REG,2026,202696,-1.0,C,Mobile Big,0.0872706654576426,MISS Looney 1' Cutting Dunk Shot,C,Athletic Finisher,-0.7064391760233365,,179
Shot Chart Detail,22500466,190,1626172,Kevon Looney,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,6,1,0,20251231,CHI,NOP,22500466190,7200,0,1626172|1629627|1629673|1641722|1642877,0,REG,2026,1630171,-4.0,SG,Wing Stopper,-1.0186946739828446,MISS Looney 8' Jump Shot,C,Athletic Finisher,-0.7064391760233365,,190
Shot Chart Detail,22500466,498,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20251231,CHI,NOP,22500466498,18130,0,1626172|1629673|1630180|1630530|1642274,0,REG,2026,1630188,-6.0,C,Mobile Big,1.2439064409556968,Looney 1' Layup (2 PTS),C,Athletic Finisher,-0.7064391760233365,,498
Shot Chart Detail,22500466,517,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20251231,CHI,NOP,22500466517,18860,0,1626172|1629673|1630530|1642274|1642877,0,REG,2026,1630172,-9.0,PF,Wing Stopper,-0.3534261821479696,MISS Looney 2' Driving Finger Roll Layup,C,Athletic Finisher,-0.7064391760233365,,517
Shot Chart Detail,22500466,548,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20251231,CHI,NOP,22500466548,20460,0,1626172|1629673|1641722|1642274|1642877,0,REG,2026,202696,-3.0,C,Mobile Big,0.0872706654576426,MISS Looney 27' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.7064391760233365,,548
Shot Chart Detail,22500482,192,1626172,Kevon Looney,1610612740,New Orleans Pelicans,1,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260102,NOP,POR,22500482192,6130,0,1626172|1630631|1631255|1641722|1642877,0,REG,2026,1642270,5.0,C,Anchor Big,2.282217808977709,Looney 1' Putback Layup (2 PTS),C,Athletic Finisher,-0.7064391760233365,,192
Shot Chart Detail,22500482,490,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,NOP,POR,22500482490,18080,0,1626172|1629627|1631121|1641722|1642847,0,REG,2026,1642270,-9.0,C,Anchor Big,2.282217808977709,Looney Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.7064391760233365,,490
Shot Chart Detail,22500482,523,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20260102,NOP,POR,22500482523,19670,0,1626172|1630631|1631255|1641722|1642877,0,REG,2026,1641739,-11.0,PF,Wing Stopper,0.7523828990151925,MISS Looney 25' 3PT Jump Shot,C,Athletic Finisher,-0.7064391760233365,,523
Shot Chart Detail,22500482,556,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20260102,NOP,POR,22500482556,20930,0,1626172|1630631|1631255|1641722|1642877,0,REG,2026,1629057,-11.0,C,Anchor Big,2.8901477804261666,MISS Looney 7' Driving Layup,C,Athletic Finisher,-0.7064391760233365,,556
Shot Chart Detail,22500624,515,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,NOP,DET,22500624515,20400,0,1626172|1629673|1631121|1642274|1642877,0,REG,2026,1630191,-7.0,C,Mobile Big,0.9286302388230744,Looney Putback Layup (2 PTS),C,Athletic Finisher,-0.7064391760233365,,515
Shot Chart Detail,22500624,575,1626172,Kevon Looney,1610612740,New Orleans Pelicans,4,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,NOP,DET,22500624575,23580,0,1626172|1629673|1631121|1642852|1642877,0,REG,2026,1631093|1629750,-9.0,,,,,C,Athletic Finisher,-0.7064391760233365,,575
Shot Chart Detail,22500784,122,1626172,Kevon Looney,1610612740,New Orleans Pelicans,1,2,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,NOP,MIA,22500784122,5650,0,1626172|1629627|1630530|1631121|1642847,0,REG,2026,1631170|1642857,-7.0,,,,,C,Athletic Finisher,-0.7064391760233365,,122
Shot Chart Detail,22500784,136,1626172,Kevon Looney,1610612740,New Orleans Pelicans,1,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,NOP,MIA,22500784136,6330,0,1626172|1629627|1630180|1631121|1642847,0,REG,2026,1631170,-9.0,SF,Helper,-0.2136452017342385,Looney Tip Layup Shot (4 PTS),C,Athletic Finisher,-0.7064391760233365,,136
Shot Chart Detail,22500784,436,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,5,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,0,20260211,NOP,MIA,22500784436,18450,0,1626172|1630529|1630530|1631121|1631255,0,REG,2026,1642276,-9.0,C,Mobile Big,1.3360004993802417,MISS Looney 5' Turnaround Hook Shot,C,Athletic Finisher,-0.7064391760233365,,436
Shot Chart Detail,22500784,438,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,5,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,NOP,MIA,22500784438,18470,0,1626172|1630529|1630530|1631121|1631255,0,REG,2026,1642276,-7.0,C,Mobile Big,1.3360004993802417,Looney Putback Layup (6 PTS),C,Athletic Finisher,-0.7064391760233365,,438
Shot Chart Detail,22500784,494,1626172,Kevon Looney,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20260211,NOP,MIA,22500784494,20750,0,1626172|1629627|1630180|1631121|1642847,0,REG,2026,1642276,-10.0,C,Mobile Big,1.3360004993802417,MISS Looney 2' Cutting Layup Shot,C,Athletic Finisher,-0.7064391760233365,,494
