GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500312,192,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,177,1,1,20251201,BKN,CHA,22500312192,8260,0,1630533|1630549|1642874|1642879|1642962,1,REG,2026,1642851,0.0,SF,Chaser,-0.0673051737080745,Powell 26' 3PT Jump Shot (3 PTS) (Williams 2 AST),SG,Movement Shooter,-3.328002809151599,1630533.0,192
Shot Chart Detail,22500312,208,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,213,1,0,20251201,BKN,CHA,22500312208,9160,0,1629008|1629651|1631213|1642879|1642962,0,REG,2026,1641810,-6.0,SG,Chaser,0.4007475873426173,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,208
Shot Chart Detail,22500312,265,1642962,Drake Powell,1610612751,Brooklyn Nets,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,1,1,1,20251201,BKN,CHA,22500312265,11600,0,1629008|1629651|1641730|1642856|1642962,1,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9650734155058148,Powell 24' 3PT Jump Shot (6 PTS) (Claxton 2 AST),SG,Movement Shooter,-3.328002809151599,1629651.0,265
Shot Chart Detail,22500312,285,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,0,20251201,BKN,CHA,22500312285,12240,0,1629008|1629651|1641730|1642856|1642962,0,REG,2026,1642851,-5.0,SF,Chaser,-0.0673051737080745,MISS Powell 8' Driving Layup,SG,Movement Shooter,-3.328002809151599,,285
Shot Chart Detail,22500312,488,1642962,Drake Powell,1610612751,Brooklyn Nets,3,2,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20251201,BKN,CHA,22500312488,20200,0,1629008|1630533|1630549|1642879|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,488
Shot Chart Detail,22500312,565,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20251201,BKN,CHA,22500312565,23160,0,1630533|1630549|1642874|1642879|1642962,0,REG,2026,1642862,8.0,SF,Low Activity,0.5985929260298609,MISS Powell 3PT Running Jump Shot,SG,Movement Shooter,-3.328002809151599,,565
Shot Chart Detail,22500312,579,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20251201,BKN,CHA,22500312579,23600,0,1630533|1630549|1642874|1642879|1642962,0,REG,2026,1629012,5.0,SG,Point of Attack,-0.9650734155058148,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,579
Shot Chart Detail,22500312,583,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,1,20251201,BKN,CHA,22500312583,24030,0,1630533|1630549|1642874|1642879|1642962,1,REG,2026,1641810,5.0,SG,Chaser,0.4007475873426173,Powell 11' Pullup Jump Shot (10 PTS) (Sharpe 3 AST),SG,Movement Shooter,-3.328002809151599,1630549.0,583
Shot Chart Detail,22500329,165,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20251203,CHI,BKN,22500329165,6490,0,1630533|1630549|1642874|1642879|1642962,1,REG,2026,1628975,6.0,PG,Chaser,-0.214387971382866,Powell 2' Running Layup (2 PTS) (Sharpe 1 AST),SG,Movement Shooter,-3.328002809151599,1630549.0,165
Shot Chart Detail,22500329,235,1642962,Drake Powell,1610612751,Brooklyn Nets,2,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,0,20251203,CHI,BKN,22500329235,9700,0,1629651|1630533|1642874|1642879|1642962,0,REG,2026,1630581|1641763,11.0,,,,,SG,Movement Shooter,-3.328002809151599,,235
Shot Chart Detail,22500329,502,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-23,1,1,20251203,CHI,BKN,22500329502,20480,0,1630533|1630549|1642874|1642879|1642962,1,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,1642879.0,502
Shot Chart Detail,22500329,511,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20251203,CHI,BKN,22500329511,21110,0,1630533|1630549|1642874|1642879|1642962,0,REG,2026,1641824,9.0,PF,Helper,-0.1800711462981398,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,511
Shot Chart Detail,22500329,515,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,0,20251203,CHI,BKN,22500329515,21330,0,1630533|1630549|1642874|1642879|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,515
Shot Chart Detail,22500350,137,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20251206,BKN,NOP,22500350137,6740,0,1630533|1630549|1642874|1642879|1642962,1,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,1642879.0,137
Shot Chart Detail,22500350,453,1642962,Drake Powell,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20251206,BKN,NOP,22500350453,20220,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1641722,25.0,SG,Chaser,-1.215967866630135,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,453
Shot Chart Detail,22500350,460,1642962,Drake Powell,1610612751,Brooklyn Nets,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20251206,BKN,NOP,22500350460,20400,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1642877,23.0,SG,Point of Attack,-0.1667014646743994,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,460
Shot Chart Detail,22500350,643,1642962,Drake Powell,1610612751,Brooklyn Nets,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20251206,BKN,NOP,22500350643,28080,0,1630549|1630592|1642874|1642879|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,643
Shot Chart Detail,22500439,175,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,107,1,1,20251227,MIN,BKN,22500439175,7710,0,1630549|1630560|1642849|1642874|1642962,1,REG,2026,1628978,7.0,SG,Chaser,0.4991315237221426,Powell 11' Driving Floating Jump Shot (2 PTS) (Wolf 1 AST),SG,Movement Shooter,-3.328002809151599,1642874.0,175
Shot Chart Detail,22500439,209,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20251227,MIN,BKN,22500439209,9390,0,1630549|1641730|1642849|1642874|1642962,0,REG,2026,1629675,9.0,C,Helper,1.4855062165336894,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,209
Shot Chart Detail,22500439,488,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20251227,MIN,BKN,22500439488,21080,0,1630549|1630560|1642849|1642874|1642962,1,REG,2026,1630162,14.0,SG,Chaser,-1.1124815260745946,Powell 26' 3PT Running Jump Shot (5 PTS) (Traore 3 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,488
Shot Chart Detail,22500439,531,1642962,Drake Powell,1610612751,Brooklyn Nets,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20251227,MIN,BKN,22500439531,22650,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1628978,17.0,SG,Chaser,0.4991315237221426,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,531
Shot Chart Detail,22500439,548,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20251227,MIN,BKN,22500439548,23380,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1642265,16.0,PG,Low Activity,-0.5425811109117564,Powell 8' Driving Floating Jump Shot (7 PTS),SG,Movement Shooter,-3.328002809151599,,548
Shot Chart Detail,22500439,584,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,50,1,0,20251227,MIN,BKN,22500439584,24230,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,203944,14.0,PF,Helper,-0.8211984880599237,MISS Powell 17' Jump Shot,SG,Movement Shooter,-3.328002809151599,,584
Shot Chart Detail,22500449,153,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20251229,BKN,GSW,22500449153,6650,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1630611|202710,5.0,,,,,SG,Movement Shooter,-3.328002809151599,,153
Shot Chart Detail,22500449,662,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20251229,BKN,GSW,22500449662,26750,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,201939,-8.0,PG,Low Activity,-1.2322246759455229,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,662
Shot Chart Detail,22500471,29,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,120,1,0,20260101,BKN,HOU,2250047129,1810,0,1629651|1630533|1641730|1642874|1642962,0,REG,2026,1630578,-10.0,C,Mobile Big,0.0918414655370498,MISS Powell 12' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,29
Shot Chart Detail,22500471,49,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,87,1,0,20260101,BKN,HOU,2250047149,2730,0,1629651|1630533|1641730|1642874|1642962,0,REG,2026,1631106,-11.0,PF,Wing Stopper,0.8289812962206384,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,49
Shot Chart Detail,22500471,242,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20260101,BKN,HOU,22500471242,10870,0,1629651|1630533|1641730|1642874|1642962,0,REG,2026,201142,-12.0,SF,Helper,-0.1395044358728131,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,242
Shot Chart Detail,22500471,261,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20260101,BKN,HOU,22500471261,12160,0,1629651|1630533|1641730|1642874|1642962,0,REG,2026,1631095,-11.0,PF,Helper,0.7867905922066234,MISS Powell 3' Driving Layup,SG,Movement Shooter,-3.328002809151599,,261
Shot Chart Detail,22500471,340,1642962,Drake Powell,1610612751,Brooklyn Nets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20260101,BKN,HOU,22500471340,15590,0,1629651|1630533|1641730|1642874|1642962,1,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,1629651.0,340
Shot Chart Detail,22500471,362,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20260101,BKN,HOU,22500471362,16830,0,1629651|1630533|1641730|1642874|1642962,0,REG,2026,1631106,-22.0,PF,Wing Stopper,0.8289812962206384,MISS Powell 2' Driving Layup,SG,Movement Shooter,-3.328002809151599,,362
Shot Chart Detail,22500471,574,1642962,Drake Powell,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20260101,BKN,HOU,22500471574,25420,0,1630549|1630592|1631213|1642874|1642962,0,REG,2026,1642263,-21.0,SG,Chaser,-0.3333650918658103,MISS Powell 26' 3PT Running Jump Shot,SG,Movement Shooter,-3.328002809151599,,574
Shot Chart Detail,22500471,595,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260101,BKN,HOU,22500471595,26030,0,1630592|1631213|1642849|1642874|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,595
Shot Chart Detail,22500471,611,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20260101,BKN,HOU,22500471611,27490,0,1630592|1631213|1642849|1642874|1642962,1,REG,2026,1629006,-17.0,SG,Wing Stopper,0.991852319214266,Powell 2' Cutting Dunk Shot (8 PTS) (Wolf 5 AST),SG,Movement Shooter,-3.328002809151599,1642874.0,611
Shot Chart Detail,22500477,145,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20260102,WAS,BKN,22500477145,6250,0,1630533|1630549|1631213|1642849|1642962,0,REG,2026,1630551,-8.0,SF,Helper,-0.3256009937382282,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,145
Shot Chart Detail,22500477,185,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20260102,WAS,BKN,22500477185,7530,0,1630533|1630549|1630592|1642849|1642962,1,REG,2026,1642860,-13.0,SF,Low Activity,-2.517639139305522,Powell 3' Driving Layup (2 PTS) (Sharpe 1 AST),SG,Movement Shooter,-3.328002809151599,1630549.0,185
Shot Chart Detail,22500477,193,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,138,1,1,20260102,WAS,BKN,22500477193,8250,0,1630533|1630549|1630592|1642849|1642962,1,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,1642849.0,193
Shot Chart Detail,22500477,212,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20260102,WAS,BKN,22500477212,9470,0,1630533|1630549|1630592|1642849|1642962,0,REG,2026,1642267,-11.0,PG,Point of Attack,-2.727642609800197,Powell 3' Running Layup (9 PTS),SG,Movement Shooter,-3.328002809151599,,212
Shot Chart Detail,22500477,491,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260102,WAS,BKN,22500477491,20640,0,1630533|1630549|1630592|1642849|1642962,0,REG,2026,1628963,-17.0,PF,Mobile Big,-0.3125201707609011,Powell 1' Running Dunk (11 PTS),SG,Movement Shooter,-3.328002809151599,,491
Shot Chart Detail,22500477,604,1642962,Drake Powell,1610612751,Brooklyn Nets,4,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,36,1,1,20260102,WAS,BKN,22500477604,24830,0,1629611|1641730|1642856|1642874|1642962,0,REG,2026,203114,-16.0,SF,Helper,-0.6936818704666426,Powell 11' Pullup Jump Shot (14 PTS),SG,Movement Shooter,-3.328002809151599,,604
Shot Chart Detail,22500496,138,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,1,20260104,BKN,DEN,22500496138,6580,0,1630533|1630560|1642849|1642874|1642962,1,REG,2026,203932,6.0,PF,Wing Stopper,-0.6680930218267913,Powell 24' 3PT Jump Shot (3 PTS) (Traore 1 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,138
Shot Chart Detail,22500496,234,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20260104,BKN,DEN,22500496234,11000,0,1629008|1630549|1630560|1641730|1642962,0,REG,2026,1642461|1630192,4.0,,,,,SG,Movement Shooter,-3.328002809151599,,234
Shot Chart Detail,22500496,499,1642962,Drake Powell,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20260104,BKN,DEN,22500496499,21990,0,1630533|1630560|1642849|1642874|1642962,0,REG,2026,203932,13.0,PF,Wing Stopper,-0.6680930218267913,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,499
Shot Chart Detail,22500521,127,1642962,Drake Powell,1610612751,Brooklyn Nets,1,3,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20260107,BKN,ORL,22500521127,5310,0,1629651|1630560|1642849|1642874|1642962,0,REG,2026,1629048,2.0,C,Mobile Big,2.0474136420191824,MISS Powell 3' Cutting Layup Shot,SG,Movement Shooter,-3.328002809151599,,127
Shot Chart Detail,22500521,140,1642962,Drake Powell,1610612751,Brooklyn Nets,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20260107,BKN,ORL,22500521140,5910,0,1629651|1630560|1642849|1642874|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,140
Shot Chart Detail,22500521,162,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,53,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20260107,BKN,ORL,22500521162,6670,0,1629651|1630560|1642849|1642874|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,162
Shot Chart Detail,22500521,199,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20260107,BKN,ORL,22500521199,8670,0,1629651|1630560|1642849|1642874|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,199
Shot Chart Detail,22500521,207,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260107,BKN,ORL,22500521207,9040,0,1629651|1630560|1642849|1642874|1642962,0,REG,2026,1628371,2.0,PF,Helper,1.9174826857797804,Powell 1' Driving Layup (2 PTS),SG,Movement Shooter,-3.328002809151599,,207
Shot Chart Detail,22500521,529,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,0,20260107,BKN,ORL,22500521529,23220,0,1629651|1630560|1642849|1642874|1642962,0,REG,2026,1630217,-13.0,SG,Chaser,0.1685224766331674,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,529
Shot Chart Detail,22500535,520,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20260109,BKN,LAC,22500535520,23750,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,201587,-15.0,PF,Helper,0.5460522959174824,MISS Powell 25' 3PT Running Jump Shot,SG,Movement Shooter,-3.328002809151599,,520
Shot Chart Detail,22500535,628,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20260109,BKN,LAC,22500535628,28230,0,1630549|1630592|1642849|1642874|1642962,0,REG,2026,1642353,-18.0,SG,Point of Attack,0.2424664994760288,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,628
Shot Chart Detail,22500561,26,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20260112,DAL,BKN,2250056126,1410,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1630702,-2.0,SG,Chaser,-1.712699994738977,Powell 5' Driving Floating Jump Shot (2 PTS) (Claxton 2 AST),SG,Movement Shooter,-3.328002809151599,1629651.0,26
Shot Chart Detail,22500561,32,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20260112,DAL,BKN,2250056132,1600,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1630702,-4.0,SG,Chaser,-1.712699994738977,MISS Powell 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-3.328002809151599,,32
Shot Chart Detail,22500561,76,1642962,Drake Powell,1610612751,Brooklyn Nets,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20260112,DAL,BKN,2250056176,3400,0,1629008|1629611|1630549|1642874|1642962,0,REG,2026,1642843,-7.0,SF,Helper,-0.0288895572029142,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,76
Shot Chart Detail,22500561,356,1642962,Drake Powell,1610612751,Brooklyn Nets,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,87,1,1,20260112,DAL,BKN,22500561356,15850,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,1642843,-12.0,SF,Helper,-0.0288895572029142,Powell 12' Pullup Jump Shot (4 PTS) (Claxton 4 AST),SG,Movement Shooter,-3.328002809151599,1629651.0,356
Shot Chart Detail,22500561,366,1642962,Drake Powell,1610612751,Brooklyn Nets,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20260112,DAL,BKN,22500561366,16410,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,366
Shot Chart Detail,22500561,405,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,112,1,1,20260112,DAL,BKN,22500561405,17800,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1631108,-5.0,SG,Point of Attack,-0.6503045642876726,Powell 11' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-3.328002809151599,,405
Shot Chart Detail,22500561,408,1642962,Drake Powell,1610612751,Brooklyn Nets,3,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20260112,DAL,BKN,22500561408,18130,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,202691,-5.0,SF,Helper,-1.6172419634616757,Powell 2' Driving Dunk (8 PTS) (Mann 4 AST),SG,Movement Shooter,-3.328002809151599,1629611.0,408
Shot Chart Detail,22500561,597,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20260112,DAL,BKN,22500561597,26490,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1642843,-6.0,SF,Helper,-0.0288895572029142,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,597
Shot Chart Detail,22500561,616,1642962,Drake Powell,1610612751,Brooklyn Nets,4,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,38,1,1,20260112,DAL,BKN,22500561616,27670,0,1629008|1629611|1629651|1641730|1642962,1,REG,2026,203939,-7.0,C,Mobile Big,1.4944833432656168,Powell 15' Step Back Jump Shot (10 PTS) (Claxton 5 AST),SG,Movement Shooter,-3.328002809151599,1629651.0,616
Shot Chart Detail,22500561,641,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,106,1,0,20260112,DAL,BKN,22500561641,28530,0,1629008|1629611|1629651|1641730|1642962,0,REG,2026,1642948,-7.0,PG,Point of Attack,-0.5056844560384042,MISS Powell 11' Driving Floating Jump Shot,SG,Movement Shooter,-3.328002809151599,,641
