GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500988,719,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,39,1,0,20260316,NOP,DAL,22500988719,28540,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1631255,-18.0,PF,Helper,0.9248527730161008,MISS Smith 24' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,719
Shot Chart Detail,22501059,122,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20260325,DEN,DAL,22501059122,5710,0,202691|203114|203939|1630314|1641890,1,REG,2026,1628971,-2.0,SG,Point of Attack,0.148948324007754,Smith 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),PF,Stretch Big,-0.4458771906459013,1630314.0,122
Shot Chart Detail,22501059,134,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,119,1,1,20260325,DEN,DAL,22501059134,6500,0,202691|203114|203939|1630314|1641890,1,REG,2026,1628971,-2.0,SG,Point of Attack,0.148948324007754,Smith 24' 3PT Running Jump Shot (6 PTS) (Middleton 2 AST),PF,Stretch Big,-0.4458771906459013,203114.0,134
Shot Chart Detail,22501059,169,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,10,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-12,1,1,20260325,DEN,DAL,22501059169,7910,0,1629023|1641890|1642843|1642948|1642967,1,REG,2026,203501,-1.0,SG,Chaser,-1.2577100654646465,Smith 1' Cutting Dunk Shot (8 PTS) (Flagg 3 AST),PF,Stretch Big,-0.4458771906459013,1642843.0,169
Shot Chart Detail,22501059,173,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,261,1,0,20260325,DEN,DAL,22501059173,8240,0,1629023|1641890|1642843|1642948|1642967,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.5861278507282353,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,173
Shot Chart Detail,22501059,188,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,0,20260325,DEN,DAL,22501059188,9280,0,1629023|1641890|1642843|1642948|1642967,0,REG,2026,1642461,1.0,SF,Wing Stopper,0.5861278507282353,MISS Smith 24' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,188
Shot Chart Detail,22501095,109,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20260330,DAL,MIN,22501095109,5260,0,202691|203939|1630314|1641890|1642967,0,REG,2026,1629675,-11.0,C,Helper,1.4655760904162711,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,109
Shot Chart Detail,22501095,127,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,2,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260330,DAL,MIN,22501095127,5790,0,202691|1629655|1630314|1641890|1642967,0,REG,2026,203937,-9.0,SF,Helper,0.9095254151300888,MISS Smith Tip Dunk Shot,PF,Stretch Big,-0.4458771906459013,,127
Shot Chart Detail,22501095,148,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20260330,DAL,MIN,22501095148,6790,0,202691|1629655|1630314|1641890|1642967,0,REG,2026,203944,-10.0,PF,Helper,-0.992495633804352,MISS Smith 24' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,148
Shot Chart Detail,22501095,461,1641890,Tyler Smith,1610612742,Dallas Mavericks,3,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260330,DAL,MIN,22501095461,19540,0,202691|203939|1641890|1642948|1642967,1,REG,2026,1629675,-21.0,C,Helper,1.4655760904162711,Smith 2' Driving Dunk (2 PTS) (Nembhard 2 AST),PF,Stretch Big,-0.4458771906459013,1642948.0,461
Shot Chart Detail,22501095,666,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,1,1,0,20260330,DAL,MIN,22501095666,26310,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,203937|201144,-29.0,,,,,PF,Stretch Big,-0.4458771906459013,,666
Shot Chart Detail,22501095,692,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20260330,DAL,MIN,22501095692,27580,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1642866,-27.0,PF,Mobile Big,0.5935788879058227,MISS Smith 26' 3PT Running Jump Shot,PF,Stretch Big,-0.4458771906459013,,692
Shot Chart Detail,22501095,716,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260330,DAL,MIN,22501095716,28390,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1630545,-28.0,SG,Helper,-1.2294910473643013,Smith 1' Putback Layup (4 PTS),PF,Stretch Big,-0.4458771906459013,,716
Shot Chart Detail,22501127,531,1641890,Tyler Smith,1610612742,Dallas Mavericks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20260403,DAL,ORL,22501127531,20780,0,202691|203114|1630314|1641890|1642967,0,REG,2026,1629048,-14.0,C,Mobile Big,2.033775137385112,MISS Smith 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,531
Shot Chart Detail,22501127,741,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20260403,DAL,ORL,22501127741,27830,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1642869,-12.0,SF,Helper,0.5563900425707392,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,741
Shot Chart Detail,22501156,163,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20260407,LAC,DAL,22501156163,7190,0,202691|203939|1641890|1642948|1642967,0,REG,2026,1641757,-13.0,SF,Chaser,-0.4558832699601389,MISS Smith 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,163
Shot Chart Detail,22501156,609,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,149,1,1,20260407,LAC,DAL,22501156609,24930,0,1628963|1631108|1641890|1642843|1642948,1,REG,2026,1627739,-6.0,PG,Point of Attack,1.966717801726405,Smith 26' 3PT Jump Shot (3 PTS) (Christie 1 AST),PF,Stretch Big,-0.4458771906459013,1631108.0,609
Shot Chart Detail,22501156,617,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,0,20260407,LAC,DAL,22501156617,25530,0,1628963|1631108|1641890|1642843|1642948,0,REG,2026,1642920,-9.0,SG,Chaser,-0.2296784188682827,MISS Smith 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,617
Shot Chart Detail,22501156,633,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,1,20260407,LAC,DAL,22501156633,26440,0,202691|1628963|1641890|1642358|1642948,1,REG,2026,1627739,-12.0,PG,Point of Attack,1.966717801726405,Smith 3PT Jump Shot (6 PTS) (Nembhard 6 AST),PF,Stretch Big,-0.4458771906459013,1642948.0,633
Shot Chart Detail,22501164,116,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20260408,PHX,DAL,22501164116,5940,0,203939|1628963|1641890|1642358|1642967,0,REG,2026,1642853,-3.0,PF,Helper,0.0878901649524475,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,116
Shot Chart Detail,22501164,616,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,107,1,1,20260408,PHX,DAL,22501164616,27210,0,203939|1630619|1641890|1642358|1642967,1,REG,2026,,,,,,,PF,Stretch Big,-0.4458771906459013,203939.0,616
Shot Chart Detail,22501180,81,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,24,1,1,20260410,SAS,DAL,2250118081,4070,0,1630619|1641890|1642843|1642948|1642967,1,REG,2026,1628436,-1.0,C,Anchor Big,1.4651844788674182,Smith 8' Turnaround Jump Shot (2 PTS) (Nembhard 3 AST),PF,Stretch Big,-0.4458771906459013,1642948.0,81
Shot Chart Detail,22501180,105,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20260410,SAS,DAL,22501180105,4850,0,203939|1630619|1641890|1642358|1642967,0,REG,2026,1629640,-3.0,SF,Helper,-0.2279860464936537,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,105
Shot Chart Detail,22501180,300,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,4,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,SAS,DAL,22501180300,11890,0,1630619|1631108|1641890|1642358|1642967,0,REG,2026,1630577,-8.0,SF,Helper,1.5493891745866395,Smith Putback Dunk (4 PTS),PF,Stretch Big,-0.4458771906459013,,300
Shot Chart Detail,22501180,473,1641890,Tyler Smith,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20260410,SAS,DAL,22501180473,18760,0,203939|1641890|1642358|1642843|1642967,0,REG,2026,1629640,-4.0,SF,Helper,-0.2279860464936537,MISS Smith 26' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,473
Shot Chart Detail,22501180,488,1641890,Tyler Smith,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,12,1,0,20260410,SAS,DAL,22501180488,18990,0,203939|1631108|1641890|1642358|1642967,0,REG,2026,1628436,-7.0,C,Anchor Big,1.4651844788674182,MISS Smith 24' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,488
Shot Chart Detail,22501180,688,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,2,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,SAS,DAL,22501180688,27260,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,1642868,-14.0,PF,Helper,0.5881898776568879,Smith Tip Layup Shot (6 PTS),PF,Stretch Big,-0.4458771906459013,,688
Shot Chart Detail,22501180,693,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20260410,SAS,DAL,22501180693,28150,0,203939|1641890|1642358|1642948|1642967,0,REG,2026,203084,-18.0,PF,Helper,-0.0300006707496736,MISS Smith 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,693
Shot Chart Detail,22501193,145,1641890,Tyler Smith,1610612742,Dallas Mavericks,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20260412,DAL,CHI,22501193145,5820,0,202691|1630619|1641890|1642358|1642967,1,REG,2026,1630172,18.0,PF,Wing Stopper,-0.2462781891098429,Smith 3PT Jump Shot (3 PTS) (Thompson 1 AST),PF,Stretch Big,-0.4458771906459013,202691.0,145
Shot Chart Detail,22501193,208,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20260412,DAL,CHI,22501193208,7960,0,203939|1641890|1642843|1642948|1642967,1,REG,2026,1642530,14.0,PG,Point of Attack,0.2900540777035323,Smith 3PT Jump Shot (8 PTS) (Poulakidas 1 AST),PF,Stretch Big,-0.4458771906459013,1642967.0,208
Shot Chart Detail,22501193,219,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260412,DAL,CHI,22501193219,8250,0,203939|1641890|1642843|1642948|1642967,1,REG,2026,1642265,16.0,PG,Low Activity,-0.7848491621335282,Smith 1' Cutting Dunk Shot (10 PTS) (Nembhard 6 AST),PF,Stretch Big,-0.4458771906459013,1642948.0,219
Shot Chart Detail,22501193,235,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20260412,DAL,CHI,22501193235,8980,0,203939|1631108|1641890|1642948|1642967,0,REG,2026,1631159,14.0,SF,Helper,-0.4311102384278138,MISS Smith 3PT Step Back Jump Shot,PF,Stretch Big,-0.4458771906459013,,235
Shot Chart Detail,22501193,256,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20260412,DAL,CHI,22501193256,9630,0,1630619|1631108|1641890|1642948|1642967,1,REG,2026,1642530,19.0,PG,Point of Attack,0.2900540777035323,Smith 3PT Jump Shot (13 PTS) (Poulakidas 3 AST),PF,Stretch Big,-0.4458771906459013,1642967.0,256
Shot Chart Detail,22501193,274,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20260412,DAL,CHI,22501193274,10330,0,1630619|1631108|1641890|1642948|1642967,0,REG,2026,1630172,21.0,PF,Wing Stopper,-0.2462781891098429,Smith 1' Running Dunk (15 PTS),PF,Stretch Big,-0.4458771906459013,,274
Shot Chart Detail,22501193,277,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20260412,DAL,CHI,22501193277,10560,0,1630619|1631108|1641890|1642948|1642967,0,REG,2026,1630172,21.0,PF,Wing Stopper,-0.2462781891098429,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,277
Shot Chart Detail,22501193,363,1641890,Tyler Smith,1610612742,Dallas Mavericks,2,1,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,1,20260412,DAL,CHI,22501193363,13660,0,203939|1630619|1641890|1642948|1642967,1,REG,2026,1630172,24.0,PF,Wing Stopper,-0.2462781891098429,Smith 6' Running Pull-Up Jump Shot (17 PTS) (Nembhard 12 AST),PF,Stretch Big,-0.4458771906459013,1642948.0,363
Shot Chart Detail,22501193,492,1641890,Tyler Smith,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20260412,DAL,CHI,22501193492,18350,0,1630619|1641890|1642358|1642948|1642967,0,REG,2026,1631159,22.0,SF,Helper,-0.4311102384278138,MISS Smith 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,492
Shot Chart Detail,22501193,583,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20260412,DAL,CHI,22501193583,22080,0,1630619|1641890|1642358|1642948|1642967,0,REG,2026,1630172,31.0,PF,Wing Stopper,-0.2462781891098429,MISS Smith 26' 3PT Pullup Jump Shot,PF,Stretch Big,-0.4458771906459013,,583
Shot Chart Detail,22501193,709,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,112,1,0,20260412,DAL,CHI,22501193709,26910,0,1630619|1641890|1642358|1642948|1642967,0,REG,2026,1631159,18.0,SF,Helper,-0.4311102384278138,MISS Smith 25' 3PT Jump Shot,PF,Stretch Big,-0.4458771906459013,,709
Shot Chart Detail,22501193,726,1641890,Tyler Smith,1610612742,Dallas Mavericks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,63,1,1,20260412,DAL,CHI,22501193726,27630,0,1630619|1641890|1642358|1642948|1642967,1,REG,2026,1631338,23.0,PF,Mobile Big,0.4404477406234668,Smith 24' 3PT Jump Shot (20 PTS) (Nembhard 22 AST),PF,Stretch Big,-0.4458771906459013,1642948.0,726
