GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500751,482,1629684,Grant Williams,1610612766,Charlotte Hornets,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260207,ATL,CHA,22500751482,20480,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1630552,-1.0,SF,Helper,0.6323243935921764,Williams 1' Driving Layup (7 PTS),PF,Movement Shooter,-0.5183794559035532,,482
Shot Chart Detail,22500751,494,1629684,Grant Williams,1610612766,Charlotte Hornets,3,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,1,20260207,ATL,CHA,22500751494,20670,0,1629684|1630544|1641750|1642851|1642883,1,REG,2026,1630700,3.0,SG,Point of Attack,1.9386221604544307,Williams 24' 3PT Running Jump Shot (11 PTS) (Mann 2 AST),PF,Movement Shooter,-0.5183794559035532,1630544.0,494
Shot Chart Detail,22500761,117,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,167,1,1,20260209,CHA,DET,22500761117,5130,0,1629684|1630182|1641706|1641750|1642883,1,REG,2026,1630595,1.0,PG,Chaser,1.39716228100193,Williams 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),PF,Movement Shooter,-0.5183794559035532,1641706.0,117
Shot Chart Detail,22500761,177,1629684,Grant Williams,1610612766,Charlotte Hornets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20260209,CHA,DET,22500761177,7380,0,1629684|1630163|1630182|1631217|1642851,1,REG,2026,1628989,7.0,SG,Chaser,0.1666719240307846,Williams 26' 3PT Jump Shot (8 PTS) (Knueppel 1 AST),PF,Movement Shooter,-0.5183794559035532,1642851.0,177
Shot Chart Detail,22500761,282,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20260209,CHA,DET,22500761282,12680,0,1628970|1629684|1630544|1641706|1642883,0,REG,2026,1631105,4.0,C,Mobile Big,1.3935325047777647,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,282
Shot Chart Detail,22500761,451,1629684,Grant Williams,1610612766,Charlotte Hornets,3,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20260209,CHA,DET,22500761451,18660,0,1629684|1630163|1630182|1641750|1642851,0,REG,2026,1629750,-13.0,SG,Helper,1.8906776504817269,MISS Williams 14' Pullup Jump Shot,PF,Movement Shooter,-0.5183794559035532,,451
Shot Chart Detail,22500761,487,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20260209,CHA,DET,22500761487,19570,0,1629684|1630182|1630544|1642851|1642883,0,REG,2026,1630194|1627747,-14.0,,,,,PF,Movement Shooter,-0.5183794559035532,,487
Shot Chart Detail,22500761,690,1629684,Grant Williams,1610612766,Charlotte Hornets,4,0,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260209,CHA,DET,22500761690,28560,0,1629684|1630163|1641706|1642851|1642883,1,REG,2026,,,,,,,PF,Movement Shooter,-0.5183794559035532,1642851.0,690
Shot Chart Detail,22500775,11,1629684,Grant Williams,1610612766,Charlotte Hornets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20260211,CHA,ATL,2250077511,330,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1642258,-2.0,SF,Helper,0.90743550006075,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,11
Shot Chart Detail,22500775,29,1629684,Grant Williams,1610612766,Charlotte Hornets,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20260211,CHA,ATL,2250077529,1080,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1630552,4.0,SF,Helper,0.6323243935921764,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,29
Shot Chart Detail,22500775,88,1629684,Grant Williams,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20260211,CHA,ATL,2250077588,3670,0,1629684|1630163|1630182|1641790|1642851,0,REG,2026,203468|1630552,-2.0,,,,,PF,Movement Shooter,-0.5183794559035532,,88
Shot Chart Detail,22500775,284,1629684,Grant Williams,1610612766,Charlotte Hornets,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20260211,CHA,ATL,22500775284,11040,0,1629684|1630182|1641790|1642851|1642883,0,REG,2026,1630168,13.0,C,Mobile Big,2.0955265088406394,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,284
Shot Chart Detail,22500775,310,1629684,Grant Williams,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20260211,CHA,ATL,22500775310,11920,0,1629684|1641706|1641790|1642851|1642883,0,REG,2026,203468,12.0,PG,Chaser,-1.2625790916137765,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,310
Shot Chart Detail,22500775,448,1629684,Grant Williams,1610612766,Charlotte Hornets,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260211,CHA,ATL,22500775448,17420,0,1629684|1630163|1630182|1641706|1641750,1,REG,2026,1630552,16.0,SF,Helper,0.6323243935921764,Williams 2' Cutting Layup Shot (5 PTS) (Ball 4 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,448
Shot Chart Detail,22500775,625,1629684,Grant Williams,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20260211,CHA,ATL,22500775625,24240,0,1629684|1630163|1630544|1641706|1641750,0,REG,2026,1629111,10.0,C,Mobile Big,-0.4517470661145693,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,625
Shot Chart Detail,22500775,700,1629684,Grant Williams,1610612766,Charlotte Hornets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,271,1,0,20260211,CHA,ATL,22500775700,27300,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,203468,8.0,PG,Chaser,-1.2625790916137765,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,700
Shot Chart Detail,22500775,708,1629684,Grant Williams,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20260211,CHA,ATL,22500775708,27330,0,1629684|1630163|1641706|1641750|1642851,0,REG,2026,1629638,8.0,SG,Point of Attack,0.0304091965053843,MISS Williams 3' Cutting Layup Shot,PF,Movement Shooter,-0.5183794559035532,,708
Shot Chart Detail,22500792,14,1629684,Grant Williams,1610612766,Charlotte Hornets,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20260219,CHA,HOU,2250079214,890,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1641708,6.0,PG,Point of Attack,0.7166905391713654,Williams 24' 3PT Jump Shot (3 PTS) (Kalkbrenner 1 AST),PF,Movement Shooter,-0.5183794559035532,1641750.0,14
Shot Chart Detail,22500792,60,1629684,Grant Williams,1610612766,Charlotte Hornets,1,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,1,20260219,CHA,HOU,2250079260,3310,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1641708,4.0,PG,Point of Attack,0.7166905391713654,Williams 11' Driving Floating Jump Shot (5 PTS) (Ball 4 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,60
Shot Chart Detail,22500792,210,1629684,Grant Williams,1610612766,Charlotte Hornets,2,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,0,20260219,CHA,HOU,22500792210,9820,0,1629684|1630163|1641750|1642851|1642883,0,REG,2026,201142|1630256,11.0,,,,,PF,Movement Shooter,-0.5183794559035532,,210
Shot Chart Detail,22500792,310,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,1,20260219,CHA,HOU,22500792310,14400,0,1629684|1630163|1630544|1641706|1642851,1,REG,2026,1630256,-1.0,SF,Helper,-0.5290256084738274,Williams 3PT Jump Shot (8 PTS) (Ball 5 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,310
Shot Chart Detail,22500792,335,1629684,Grant Williams,1610612766,Charlotte Hornets,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,1,20260219,CHA,HOU,22500792335,15350,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,201142,2.0,SF,Helper,-0.1712647523540014,Williams 27' 3PT Jump Shot (11 PTS) (Kalkbrenner 4 AST),PF,Movement Shooter,-0.5183794559035532,1641750.0,335
Shot Chart Detail,22500792,339,1629684,Grant Williams,1610612766,Charlotte Hornets,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,1,20260219,CHA,HOU,22500792339,15620,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1630578,5.0,C,Mobile Big,0.0346861847669155,Williams 26' 3PT Jump Shot (14 PTS) (Miller 4 AST),PF,Movement Shooter,-0.5183794559035532,1641706.0,339
Shot Chart Detail,22500792,498,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,20260219,CHA,HOU,22500792498,21780,0,1629684|1630163|1630544|1641750|1642851,1,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0700208288528366,Williams 12' Jump Shot (16 PTS) (Knueppel 4 AST),PF,Movement Shooter,-0.5183794559035532,1642851.0,498
Shot Chart Detail,22500792,502,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,131,1,0,20260219,CHA,HOU,22500792502,22120,0,1629684|1630163|1630544|1641750|1642851,0,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0700208288528366,MISS Williams 13' Driving Floating Jump Shot,PF,Movement Shooter,-0.5183794559035532,,502
Shot Chart Detail,22500792,508,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20260219,CHA,HOU,22500792508,22370,0,1629684|1630163|1630544|1641750|1642851,0,REG,2026,1627827,0.0,PF,Wing Stopper,-0.0700208288528366,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,508
Shot Chart Detail,22500792,637,1629684,Grant Williams,1610612766,Charlotte Hornets,4,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,20260219,CHA,HOU,22500792637,27820,0,1629684|1630163|1641706|1642851|1642883,0,REG,2026,1631106,-6.0,PF,Wing Stopper,0.6646852398138088,Williams 9' Fadeaway Jumper (20 PTS),PF,Movement Shooter,-0.5183794559035532,,637
Shot Chart Detail,22500822,22,1629684,Grant Williams,1610612766,Charlotte Hornets,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20260222,WAS,CHA,2250082222,1200,0,1629684|1630163|1641706|1641750|1642851,1,REG,2026,1642848,2.0,SG,Point of Attack,-2.362782768229182,Williams 3PT Jump Shot (3 PTS) (Ball 2 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,22
Shot Chart Detail,22500822,277,1629684,Grant Williams,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,0,20260222,WAS,CHA,22500822277,10670,0,1629684|1630182|1630544|1641750|1642851,0,REG,2026,1631214,9.0,SG,Helper,0.3045367928350798,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,277
Shot Chart Detail,22500822,422,1629684,Grant Williams,1610612766,Charlotte Hornets,3,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,3,1,0,20260222,WAS,CHA,22500822422,17040,0,1629684|1630163|1641706|1641790|1642851,0,REG,2026,1642273,13.0,SF,Helper,-0.6114017997625582,MISS Williams 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.5183794559035532,,422
Shot Chart Detail,22500822,545,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,119,1,0,20260222,WAS,CHA,22500822545,22020,0,1629684|1630544|1642275|1642851|1642883,0,REG,2026,1642364,21.0,SG,Point of Attack,0.6773941589580066,MISS Williams 12' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.5183794559035532,,545
Shot Chart Detail,22500836,105,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,1,20260224,CHI,CHA,22500836105,4830,0,1629632|1629684|1630182|1641750|1642851,1,REG,2026,1630171,-2.0,SG,Wing Stopper,-1.1920535615075063,Williams 24' 3PT Jump Shot (3 PTS) (White 1 AST),PF,Movement Shooter,-0.5183794559035532,1629632.0,105
Shot Chart Detail,22500836,108,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20260224,CHI,CHA,22500836108,5310,0,1629632|1629684|1630182|1641750|1642851,1,REG,2026,1630171,-1.0,SG,Wing Stopper,-1.1920535615075063,Williams 3PT Jump Shot (6 PTS) (White 2 AST),PF,Movement Shooter,-0.5183794559035532,1629632.0,108
Shot Chart Detail,22500836,147,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20260224,CHI,CHA,22500836147,6560,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1629012,1.0,SG,Point of Attack,-1.1366185995093765,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,147
Shot Chart Detail,22500836,459,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,73,1,0,20260224,CHI,CHA,22500836459,19510,0,1629632|1629684|1641706|1641750|1642851,0,REG,2026,1630200,21.0,PG,Point of Attack,-0.1485568906381796,MISS Williams 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.5183794559035532,,459
Shot Chart Detail,22500836,514,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20260224,CHI,CHA,22500836514,21770,0,1629632|1629684|1630182|1641750|1642883,1,REG,2026,1641824,29.0,PF,Helper,-0.1361200195468251,Williams 2' Cutting Layup Shot (8 PTS) (James 3 AST),PF,Movement Shooter,-0.5183794559035532,1642883.0,514
Shot Chart Detail,22500848,143,1629684,Grant Williams,1610612766,Charlotte Hornets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20260226,IND,CHA,22500848143,6300,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,204456,-1.0,PG,Low Activity,0.114281749160374,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,143
Shot Chart Detail,22500848,207,1629684,Grant Williams,1610612766,Charlotte Hornets,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,1,20260226,IND,CHA,22500848207,9020,0,1629684|1630163|1641750|1642851|1642883,1,REG,2026,1630167,7.0,PF,Helper,-0.0672996897676169,Williams 25' 3PT Jump Shot (3 PTS) (Ball 3 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,207
Shot Chart Detail,22500848,211,1629684,Grant Williams,1610612766,Charlotte Hornets,2,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,1,20260226,IND,CHA,22500848211,9260,0,1629684|1630163|1641750|1642851|1642883,1,REG,2026,1631245,10.0,PG,Point of Attack,-0.5325630027812257,Williams 27' 3PT Running Jump Shot (6 PTS) (Ball 4 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,211
Shot Chart Detail,22500848,538,1629684,Grant Williams,1610612766,Charlotte Hornets,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,251,1,1,20260226,IND,CHA,22500848538,22180,0,1629632|1629684|1631217|1642851|1642883,1,REG,2026,1641716,30.0,PF,Helper,-1.1694988258869443,Williams 25' 3PT Jump Shot (9 PTS) (James 2 AST),PF,Movement Shooter,-0.5183794559035532,1642883.0,538
Shot Chart Detail,22500848,566,1629684,Grant Williams,1610612766,Charlotte Hornets,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-11,1,0,20260226,IND,CHA,22500848566,23860,0,1629684|1630544|1631217|1642851|1642883,0,REG,2026,1641716,28.0,PF,Helper,-1.1694988258869443,MISS Williams 17' Pullup Jump Shot,PF,Movement Shooter,-0.5183794559035532,,566
Shot Chart Detail,22500863,112,1629684,Grant Williams,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20260228,CHA,POR,22500863112,4760,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,203924,12.0,PF,Helper,-0.4464136387789771,MISS Williams 3PT Running Jump Shot,PF,Movement Shooter,-0.5183794559035532,,112
Shot Chart Detail,22500883,130,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,149,1,1,20260303,CHA,DAL,22500883130,5360,0,1629684|1630182|1641706|1641750|1642883,1,REG,2026,1628997,9.0,SF,Wing Stopper,1.163773660046664,Williams 26' 3PT Running Jump Shot (3 PTS) (Miller 3 AST),PF,Movement Shooter,-0.5183794559035532,1641706.0,130
Shot Chart Detail,22500883,150,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,262,1,0,20260303,CHA,DAL,22500883150,5970,0,1629684|1630182|1641706|1642851|1642883,0,REG,2026,,,,,,,PF,Movement Shooter,-0.5183794559035532,,150
Shot Chart Detail,22500883,339,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20260303,CHA,DAL,22500883339,12810,0,1626192|1629684|1630163|1630182|1642851,1,REG,2026,1629023,13.0,PF,Wing Stopper,0.4651685200103945,Williams 26' 3PT Jump Shot (6 PTS) (Ball 5 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,339
Shot Chart Detail,22500883,360,1629684,Grant Williams,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,0,20260303,CHA,DAL,22500883360,14050,0,1626192|1628970|1629684|1630163|1642851,0,REG,2026,1631108,11.0,SG,Point of Attack,-0.8324024082749788,MISS Williams 27' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,360
Shot Chart Detail,22500883,496,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,1,20260303,CHA,DAL,22500883496,19360,0,1629684|1630182|1641750|1642851|1642883,1,REG,2026,1629023,13.0,PF,Wing Stopper,0.4651685200103945,Williams 25' 3PT Jump Shot (9 PTS) (Knueppel 3 AST),PF,Movement Shooter,-0.5183794559035532,1642851.0,496
Shot Chart Detail,22500883,525,1629684,Grant Williams,1610612766,Charlotte Hornets,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,243,1,1,20260303,CHA,DAL,22500883525,20570,0,1629684|1630182|1641750|1642851|1642883,1,REG,2026,1629023,17.0,PF,Wing Stopper,0.4651685200103945,Williams 25' 3PT Jump Shot (12 PTS) (Knueppel 4 AST),PF,Movement Shooter,-0.5183794559035532,1642851.0,525
Shot Chart Detail,22500909,106,1629684,Grant Williams,1610612766,Charlotte Hornets,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20260306,CHA,MIA,22500909106,5170,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,,,,,,,PF,Movement Shooter,-0.5183794559035532,,106
Shot Chart Detail,22500909,283,1629684,Grant Williams,1610612766,Charlotte Hornets,2,3,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20260306,CHA,MIA,22500909283,12130,0,1629632|1629684|1630163|1641750|1642851,1,REG,2026,1629639,6.0,SG,Chaser,-0.8282163297569258,Williams 24' 3PT Step Back Jump Shot (3 PTS) (White 1 AST),PF,Movement Shooter,-0.5183794559035532,1629632.0,283
Shot Chart Detail,22500909,287,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,59,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20260306,CHA,MIA,22500909287,12610,0,1629632|1629684|1630163|1641750|1642851,0,REG,2026,1630558,3.0,PG,Point of Attack,0.6290805973891078,MISS Williams 24' 3PT Fadeaway Jumper,PF,Movement Shooter,-0.5183794559035532,,287
Shot Chart Detail,22500909,440,1629684,Grant Williams,1610612766,Charlotte Hornets,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,78,1,1,20260306,CHA,MIA,22500909440,18750,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1641796,4.0,SG,Chaser,0.651908101992517,Williams 9' Fadeaway Jumper (5 PTS),PF,Movement Shooter,-0.5183794559035532,,440
Shot Chart Detail,22500909,450,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,89,1,0,20260306,CHA,MIA,22500909450,19540,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1631170,1.0,SF,Helper,-0.21741918335082,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,450
Shot Chart Detail,22500909,466,1629684,Grant Williams,1610612766,Charlotte Hornets,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-28,1,1,20260306,CHA,MIA,22500909466,20520,0,1629632|1629684|1630182|1631217|1642851,1,REG,2026,1629639,3.0,SG,Chaser,-0.8282163297569258,Williams 25' 3PT Jump Shot (8 PTS) (White 2 AST),PF,Movement Shooter,-0.5183794559035532,1629632.0,466
Shot Chart Detail,22500909,626,1629684,Grant Williams,1610612766,Charlotte Hornets,4,5,5,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20260306,CHA,MIA,22500909626,25750,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1629639,-4.0,SG,Chaser,-0.8282163297569258,Williams 3PT Running Jump Shot (12 PTS) (Ball 4 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,626
Shot Chart Detail,22500909,655,1629684,Grant Williams,1610612766,Charlotte Hornets,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-28,1,0,20260306,CHA,MIA,22500909655,27710,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1628389,-5.0,C,Helper,1.791831260671675,MISS Williams 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.5183794559035532,,655
Shot Chart Detail,22500928,161,1629684,Grant Williams,1610612766,Charlotte Hornets,1,0,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,267,1,1,20260308,PHX,CHA,22500928161,7150,0,1629632|1629684|1641750|1642851|1642883,1,REG,2026,1642346,5.0,SF,Helper,1.0883168676710129,Williams 29' 3PT Jump Bank Shot (3 PTS) (White 1 AST),PF,Movement Shooter,-0.5183794559035532,1629632.0,161
Shot Chart Detail,22500928,591,1629684,Grant Williams,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20260308,PHX,CHA,22500928591,24390,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1642345,-7.0,PF,Mobile Big,1.9097535967509345,MISS Williams 24' 3PT Jump Shot,PF,Movement Shooter,-0.5183794559035532,,591
Shot Chart Detail,22500928,625,1629684,Grant Williams,1610612766,Charlotte Hornets,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,153,1,1,20260308,PHX,CHA,22500928625,25740,0,1629684|1630163|1631217|1641706|1642851,1,REG,2026,1642345,-10.0,PF,Mobile Big,1.9097535967509345,Williams 26' 3PT Jump Shot (6 PTS) (Ball 6 AST),PF,Movement Shooter,-0.5183794559035532,1630163.0,625
