GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500021,122,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20251031,PHI,BOS,22500021122,5970,0,1626162|1629656|1630178|1641737|1642348,0,REG,2026,1642864,-12.0,SF,Wing Stopper,2.1959160217785234,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,122
Shot Chart Detail,22500021,126,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20251031,PHI,BOS,22500021126,6190,0,1626162|1629656|1630178|1641737|1642348,0,REG,2026,1629014,-15.0,SG,Low Activity,-0.4730623772699887,MISS Edwards 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,126
Shot Chart Detail,22500021,138,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20251031,PHI,BOS,22500021138,6900,0,1626162|1629656|1630178|1641737|1642348,0,REG,2026,1642864,-15.0,SF,Wing Stopper,2.1959160217785234,MISS Edwards 26' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,138
Shot Chart Detail,22500021,176,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251031,PHI,BOS,22500021176,7700,0,203954|1629656|1630570|1642348|1642845,0,REG,2026,1631248,-13.0,SG,Helper,0.704395104577068,Edwards Tip Layup Shot (2 PTS),SF,Movement Shooter,-1.1608574339471989,,176
Shot Chart Detail,22500021,488,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,0,20251031,PHI,BOS,22500021488,19800,0,203083|1629656|1630570|1642348|1642845,0,REG,2026,1630202,-5.0,PG,Chaser,-0.1406830531032231,MISS Edwards 13' Pullup Jump Shot,SF,Movement Shooter,-1.1608574339471989,,488
Shot Chart Detail,22500041,203,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20251114,DET,PHI,22500041203,8450,0,203083|1629656|1631230|1642348|1642845,1,REG,2026,1641842,7.0,SF,Point of Attack,2.0407494530706662,Edwards 24' 3PT Running Jump Shot (3 PTS) (Grimes 3 AST),SF,Movement Shooter,-1.1608574339471989,1629656.0,203
Shot Chart Detail,22500041,240,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,204,1,1,20251114,DET,PHI,22500041240,9280,0,1630178|1631230|1641737|1642348|1642845,1,REG,2026,1641842,6.0,SF,Point of Attack,2.0407494530706662,Edwards 28' 3PT Jump Shot (6 PTS) (Maxey 1 AST),SF,Movement Shooter,-1.1608574339471989,1630178.0,240
Shot Chart Detail,22500041,244,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20251114,DET,PHI,22500041244,9560,0,1630178|1631230|1641737|1642348|1642845,0,REG,2026,1642450,3.0,PG,Point of Attack,0.175464671103505,MISS Edwards 26' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,244
Shot Chart Detail,22500041,267,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20251114,DET,PHI,22500041267,10540,0,1630178|1631230|1641737|1642348|1642845,0,REG,2026,1641842,5.0,SF,Point of Attack,2.0407494530706662,MISS Edwards 25' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,267
Shot Chart Detail,22500041,471,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,288,1,1,20251114,DET,PHI,22500041471,19170,0,203083|1629656|1630178|1631230|1642348,1,REG,2026,1642404,12.0,SG,Low Activity,-0.8393759226104645,Edwards 29' 3PT Jump Shot (9 PTS) (Grimes 4 AST),SF,Movement Shooter,-1.1608574339471989,1629656.0,471
Shot Chart Detail,22500041,587,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20251114,DET,PHI,22500041587,24090,0,203083|1630178|1631230|1642348|1642845,0,REG,2026,1629750,-4.0,SG,Wing Stopper,2.513389465573145,MISS Edwards 24' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,587
Shot Chart Detail,22500041,598,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20251114,DET,PHI,22500041598,24710,0,203083|1630178|1631230|1642348|1642845,0,REG,2026,1627747,-1.0,SG,Chaser,0.1249526823431573,Edwards 4' Driving Layup (13 PTS),SF,Movement Shooter,-1.1608574339471989,,598
Shot Chart Detail,22500058,18,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,197,1,1,20251125,PHI,ORL,2250005818,940,0,203083|1629656|1630178|1631230|1642348,1,REG,2026,1641783,-1.0,SF,Helper,-0.4424298878708687,Edwards 27' 3PT Jump Shot (3 PTS) (Grimes 1 AST),SF,Movement Shooter,-1.1608574339471989,1629656.0,18
Shot Chart Detail,22500058,153,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,77,1,1,20251125,PHI,ORL,22500058153,5410,0,1630178|1630570|1631230|1642272|1642348,0,REG,2026,1630217,4.0,SG,Chaser,0.4434200496936497,Edwards 8' Pullup Jump Shot (7 PTS),SF,Movement Shooter,-1.1608574339471989,,153
Shot Chart Detail,22500058,187,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20251125,PHI,ORL,22500058187,6420,0,201569|1629656|1630570|1631230|1642348,0,REG,2026,1630217,7.0,SG,Chaser,0.4434200496936497,Edwards 1' Running Dunk (9 PTS),SF,Movement Shooter,-1.1608574339471989,,187
Shot Chart Detail,22500058,307,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20251125,PHI,ORL,22500058307,11430,0,1630178|1630570|1631133|1642272|1642348,0,REG,2026,1630591,-17.0,PG,Point of Attack,1.1023583033180555,MISS Edwards 2' Driving Finger Roll Layup,SF,Movement Shooter,-1.1608574339471989,,307
Shot Chart Detail,22500058,413,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,11,31,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20251125,PHI,ORL,22500058413,14690,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,1630532,-26.0,SF,Wing Stopper,0.4347554672655693,MISS Edwards 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.1608574339471989,,413
Shot Chart Detail,22500058,416,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20251125,PHI,ORL,22500058416,15080,0,203083|1629656|1630178|1631230|1642348,1,REG,2026,1630532|1641783,-26.0,,,,,SF,Movement Shooter,-1.1608574339471989,1630178.0,416
Shot Chart Detail,22500058,548,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,1,20251125,PHI,ORL,22500058548,20830,0,201569|1631133|1641780|1642272|1642348,0,REG,2026,1641724,-32.0,SF,Low Activity,-0.5976402219884961,Edwards 7' Pullup Jump Shot (13 PTS),SF,Movement Shooter,-1.1608574339471989,,548
Shot Chart Detail,22500070,87,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20251128,BKN,PHI,2250007087,4180,0,202331|203083|1629656|1630178|1642348,0,REG,2026,1641730,5.0,PF,Wing Stopper,-0.0609667594905676,Clowney BLOCK (1 BLK),SF,Movement Shooter,-1.1608574339471989,,87
Shot Chart Detail,22500070,92,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,116,1,0,20251128,BKN,PHI,2250007092,4420,0,202331|203083|1629656|1630178|1642348,0,REG,2026,1641730,3.0,PF,Wing Stopper,-0.0609667594905676,MISS Edwards 13' Pullup Jump Shot,SF,Movement Shooter,-1.1608574339471989,,92
Shot Chart Detail,22500070,254,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20251128,BKN,PHI,22500070254,11230,0,200768|1630178|1641737|1642272|1642348,0,REG,2026,1629651,19.0,C,Mobile Big,0.2748225848344426,MISS Edwards 27' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,254
Shot Chart Detail,22500070,283,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,192,1,1,20251128,BKN,PHI,22500070283,12100,0,1629656|1630178|1631133|1641780|1642348,1,REG,2026,1642874,20.0,PF,Helper,0.6758591002736251,Edwards 26' 3PT Jump Shot (3 PTS) (Grimes 3 AST),SF,Movement Shooter,-1.1608574339471989,1629656.0,283
Shot Chart Detail,22500070,329,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,232,1,0,20251128,BKN,PHI,22500070329,13980,0,1629656|1630178|1641780|1642272|1642348,0,REG,2026,1642874,15.0,PF,Helper,0.6758591002736251,MISS Edwards 28' 3PT Jump Shot,SF,Movement Shooter,-1.1608574339471989,,329
