GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400439,14,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20241229,HOU,MIA,2240043914,430,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,201567,3.0,PF,Helper,0.8394441894920835,Smith Jr. 26' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),PF,Movement Shooter,-0.992669926341904,1627832.0
Shot Chart Detail,22400439,47,1630224,Jalen Green,1610612745,Houston Rockets,1,8,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,27,1,0,20241229,HOU,MIA,2240043947,1870,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,201567,3.0,PF,Helper,0.8394441894920835,MISS Ja. Green 6' Driving Finger Roll Layup,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400439,54,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,186,1,0,20241229,HOU,MIA,2240043954,2090,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,201567,3.0,PF,Helper,0.8394441894920835,MISS Smith Jr. 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400439,61,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,109,1,0,20241229,HOU,MIA,2240043961,2700,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,201567,-1.0,PF,Helper,0.8394441894920835,MISS Smith Jr. 13' Pullup Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400439,94,203500,Steven Adams,1610612745,Houston Rockets,1,4,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,0,20241229,HOU,MIA,2240043994,4240,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,201567,-2.0,PF,Helper,0.8394441894920835,MISS Adams 10' Turnaround Hook Shot,C,Athletic Finisher,-0.8352507807178604,
Shot Chart Detail,22400439,337,1630224,Jalen Green,1610612745,Houston Rockets,3,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20241229,HOU,MIA,22400439337,14810,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,201567|1629639,-1.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400439,358,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,1,20241229,HOU,MIA,22400439358,15830,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,201567,6.0,PF,Helper,0.8394441894920835,Smith Jr. 26' 3PT Jump Shot (7 PTS) (Sengun 2 AST),PF,Movement Shooter,-0.992669926341904,1630578.0
Shot Chart Detail,22400439,415,1630224,Jalen Green,1610612745,Houston Rockets,3,5,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,1,20241229,HOU,MIA,22400439415,18410,0,203500|1627832|1628415|1630224|1631095,0,REG,2025,201567,12.0,PF,Helper,0.8394441894920835,Ja. Green 27' 3PT Running Pull-Up Jump Shot (16 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400553,7,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,131,1,1,20250113,LAC,MIA,224005537,160,0,201935|202695|1626181|1627739|1627826,1,REG,2025,201567,2.0,PF,Helper,0.8394441894920835,Zubac 14' Turnaround Hook Shot (2 PTS) (Harden 1 AST),C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22400553,17,1627826,Ivica Zubac,1610612746,LA Clippers,1,10,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20250113,LAC,MIA,2240055317,850,0,201935|202695|1626181|1627739|1627826,1,REG,2025,201567,4.0,PF,Helper,0.8394441894920835,Zubac 2' Driving Dunk (4 PTS) (Harden 2 AST),C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22400553,42,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,167,1,0,20250113,LAC,MIA,2240055342,2560,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1631170|201567,-4.0,,,,,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400553,67,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,139,1,1,20250113,LAC,MIA,2240055367,3920,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629312|201567,-4.0,,,,,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400553,276,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20250113,LAC,MIA,22400553276,14020,0,201935|202695|1626181|1627739|1627826,1,REG,2025,201567,-5.0,PF,Helper,0.8394441894920835,Zubac 3' Cutting Dunk Shot (13 PTS) (Dunn 4 AST),C,Post Scorer,0.8378931993988664,1627739.0
Shot Chart Detail,22400553,312,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250113,LAC,MIA,22400553312,16260,0,201935|202695|1626181|1627739|1627826,1,REG,2025,201567,-5.0,PF,Helper,0.8394441894920835,Zubac 1' Cutting Dunk Shot (17 PTS) (Dunn 6 AST),C,Post Scorer,0.8378931993988664,1627739.0
Shot Chart Detail,22400721,123,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,1,20250205,PHI,MIA,22400721123,5780,0,200768|201569|202704|1627824|1630178,1,REG,2025,201567|1631107,0.0,,,,,C,Stretch Big,-0.5368531226477327,201569.0
Shot Chart Detail,22400721,141,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20250205,PHI,MIA,22400721141,6630,0,200768|201569|202704|1627824|1630178,0,REG,2025,201567,0.0,PF,Helper,0.8394441894920835,MISS Yabusele 12' Driving Floating Jump Shot,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400877,17,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20250303,MIA,WAS,2240087717,820,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,201567,0.0,PF,Helper,0.8394441894920835,MISS Sarr 5' Driving Layup,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400877,29,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20250303,MIA,WAS,2240087729,1450,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,201567|1628389,-1.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400877,37,203114,Khris Middleton,1610612764,Washington Wizards,1,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250303,MIA,WAS,2240087737,1880,0,203114|1641731|1642259|1642267|1642273,1,REG,2025,201567,3.0,PF,Helper,0.8394441894920835,Middleton 1' Driving Finger Roll Layup (6 PTS) (Carrington 1 AST),SF,Secondary Ball Handler,0.2324899847709093,1642267.0
Shot Chart Detail,22400877,65,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20250303,MIA,WAS,2240087765,3450,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,201567|1629639,1.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400877,357,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,1,20250303,MIA,WAS,22400877357,16290,0,203114|1641731|1642259|1642267|1642273,1,REG,2025,201567|1628389,-15.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,203114.0
Shot Chart Detail,22400877,360,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,1,20250303,MIA,WAS,22400877360,16490,0,203114|1641731|1642259|1642267|1642273,1,REG,2025,201567,-13.0,PF,Helper,0.8394441894920835,Sarr 9' Driving Floating Jump Shot (6 PTS) (Carrington 4 AST),C,Stretch Big,-1.6583291844223669,1642267.0
Shot Chart Detail,22400877,368,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20250303,MIA,WAS,22400877368,17000,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,201567|202692,-11.0,,,,,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400893,11,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20250305,CLE,MIA,2240089311,360,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,202692|201567,0.0,,,,,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400893,53,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20250305,CLE,MIA,2240089353,2640,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,201567,-4.0,PF,Helper,0.8394441894920835,MISS Mobley 6' Driving Layup,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400893,55,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20250305,CLE,MIA,2240089355,2660,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,201567,-4.0,PF,Helper,0.8394441894920835,MISS Mobley 4' Putback Layup,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400893,60,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20250305,CLE,MIA,2240089360,2990,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1628389|201567,0.0,,,,,PF,Roll + Cut Big,1.7057837958672455,1629636.0
Shot Chart Detail,22400893,261,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20250305,CLE,MIA,22400893261,11200,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,202692|201567,13.0,,,,,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400907,12,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,136,1,1,20250307,MIA,MIN,2240090712,380,0,201144|203944|1629675|1630162|1630183,0,REG,2025,201567,-1.0,PF,Helper,0.8394441894920835,Randle 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400907,36,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20250307,MIA,MIN,2240090736,1710,0,201144|203944|1629675|1630162|1630183,0,REG,2025,201567,0.0,PF,Helper,0.8394441894920835,Conley 24' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400907,41,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,1,20250307,MIA,MIN,2240090741,1910,0,201144|203944|1629675|1630162|1630183,0,REG,2025,201567|1641796,2.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400907,45,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,177,1,0,20250307,MIA,MIN,2240090745,2310,0,201144|203944|1629675|1630162|1630183,0,REG,2025,201567,2.0,PF,Helper,0.8394441894920835,MISS Randle 19' Step Back Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400907,330,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,9,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20250307,MIA,MIN,22400907330,15750,0,201144|203944|1628978|1629675|1630183,0,REG,2025,201567,3.0,PF,Helper,0.8394441894920835,Conley 2' Finger Roll Layup (12 PTS),PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22401015,155,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20250321,MIA,HOU,22401015155,7140,0,1627832|1628415|1631095|1631106|1641708,0,REG,2025,1629312|201567,-5.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22401015,170,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20250321,MIA,HOU,22401015170,7410,0,1627832|1630578|1631095|1631106|1641708,1,REG,2025,201567,-1.0,PF,Helper,0.8394441894920835,Smith Jr. 3PT Jump Shot (3 PTS) (VanVleet 3 AST),PF,Movement Shooter,-0.992669926341904,1627832.0
Shot Chart Detail,22401015,192,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20250321,MIA,HOU,22401015192,8880,0,1627832|1630578|1631095|1631106|1641708,0,REG,2025,201567,0.0,PF,Helper,0.8394441894920835,MISS Smith Jr. 3PT Running Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22401206,128,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,-1,1,0,20241212,MIA,TOR,22401206128,5630,0,203482|1629628|1630558|1642266|1642419,0,REG,2025,201567|1629639,3.0,,,,,C,Roll + Cut Big,-0.9123740025367084,
Shot Chart Detail,22401206,132,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241212,MIA,TOR,22401206132,5920,0,203482|1629628|1630558|1642266|1642419,0,REG,2025,201567,1.0,PF,Helper,0.8394441894920835,MISS Barrett 1' Driving Reverse Layup,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22401206,441,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,211,1,0,20241212,MIA,TOR,22401206441,18850,0,203482|1630534|1630558|1642266|1642367,0,REG,2025,201567,-9.0,PF,Helper,0.8394441894920835,MISS Olynyk 27' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084,
Shot Chart Detail,22401206,445,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,4,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241212,MIA,TOR,22401206445,19060,0,203482|1630534|1630558|1642266|1642367,1,REG,2025,201567,-7.0,PF,Helper,0.8394441894920835,Mogbo 1' Alley Oop Layup (2 PTS) (Olynyk 2 AST),PF,Athletic Finisher,-2.0994021054316576,203482.0
Shot Chart Detail,22401206,453,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20241212,MIA,TOR,22401206453,19390,0,203482|1630534|1630558|1642266|1642367,0,REG,2025,201567,-7.0,PF,Helper,0.8394441894920835,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084,
Shot Chart Detail,22401206,481,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20241212,MIA,TOR,22401206481,20440,0,203482|1629628|1642266|1642347|1642419,0,REG,2025,1630696|201567,-8.0,,,,,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22401221,121,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20241216,DET,MIA,22401221121,5480,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1630696|1631170|201567,3.0,,,,,C,Roll + Cut Big,-1.804926829190292,1631204.0
Shot Chart Detail,22401221,136,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,70,1,0,20241216,DET,MIA,22401221136,6210,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,201567,3.0,PF,Helper,0.8394441894920835,MISS Stewart 7' Driving Hook Shot,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22401221,139,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20241216,DET,MIA,22401221139,6550,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1630696|201567,3.0,,,,,C,Roll + Cut Big,-1.804926829190292,1627736.0
Shot Chart Detail,22401221,273,1631105,Jalen Duren,1610612765,Detroit Pistons,2,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20241216,DET,MIA,22401221273,11400,0,203501|1627736|1631105|1631204|1641709,0,REG,2025,202710|201567|1629639,12.0,,,,,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22401221,275,1631105,Jalen Duren,1610612765,Detroit Pistons,2,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241216,DET,MIA,22401221275,11410,0,203501|1627736|1631105|1631204|1641709,0,REG,2025,202710|201567|1629639,12.0,,,,,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22401221,292,1631105,Jalen Duren,1610612765,Detroit Pistons,2,3,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20241216,DET,MIA,22401221292,12060,0,203501|1627736|1630595|1631105|1641842,0,REG,2025,201567,10.0,PF,Helper,0.8394441894920835,Duren 3' Putback Dunk (4 PTS),C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22401221,313,1630194,Paul Reed,1610612765,Detroit Pistons,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20241216,DET,MIA,22401221313,12810,0,1627736|1630194|1630595|1631204|1641842,0,REG,2025,1629312|201567,8.0,,,,,C,Roll + Cut Big,-0.5477339006704821,
Shot Chart Detail,22401221,479,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20241216,DET,MIA,22401221479,19470,0,1627736|1630194|1631204|1631323|1641842,1,REG,2025,201567,19.0,PF,Helper,0.8394441894920835,Reed 3' Cutting Layup Shot (6 PTS) (Beasley 3 AST),C,Roll + Cut Big,-0.5477339006704821,1627736.0
