GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400133,562,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,270,1,1,20241101,CLE,ORL,22400133562,24200,0,203914|1628371|1630532|1630591|1641710,1,REG,2025,1629636|1630596,-15.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,1630532.0
Shot Chart Detail,22400145,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,160,1,1,20241102,MIL,CLE,224001457,160,0,201572|203081|203507|1627752|1629018,1,REG,2025,1630596|1628386,3.0,,,,,PG,Shot Creator,3.357823708442012,201572.0
Shot Chart Detail,22400145,27,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,1,20241102,MIL,CLE,2240014527,1720,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629731|1630596,7.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400145,31,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20241102,MIL,CLE,2240014531,1950,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,MISS Lillard 3PT Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400145,59,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20241102,MIL,CLE,2240014559,3280,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630596,12.0,PF,Mobile Big,1.7315342260498177,Antetokounmpo 2' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400145,89,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241102,MIL,CLE,2240014589,4190,0,201572|203081|1626171|1627752|1641748,1,REG,2025,1630596|1627777,16.0,,,,,PF,Post Scorer,0.4886624030506533,203081.0
Shot Chart Detail,22400145,245,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20241102,MIL,CLE,22400145245,10460,0,203081|203507|1626171|1626192|1629018,0,REG,2025,1630596,7.0,PF,Mobile Big,1.7315342260498177,MISS Antetokounmpo 2' Cutting Layup Shot,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400145,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,36,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20241102,MIL,CLE,22400145344,15240,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630596|1628386,2.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400145,366,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20241102,MIL,CLE,22400145366,16590,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,MISS Lillard 4' Driving Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400145,402,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20241102,MIL,CLE,22400145402,18050,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,MISS Antetokounmpo 1' Driving Layup,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400145,406,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20241102,MIL,CLE,22400145406,18290,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629731|1630596,1.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400145,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20241102,MIL,CLE,22400145556,24420,0,201572|203081|203507|1627752|1629018,1,REG,2025,1630596|1627777,-4.0,,,,,PF,Shot Creator,4.316096135950795,203081.0
Shot Chart Detail,22400145,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20241102,MIL,CLE,22400145566,25010,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400145,573,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241102,MIL,CLE,22400145573,25300,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,Lillard 1' Driving Reverse Layup (33 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400145,590,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,252,1,1,20241102,MIL,CLE,22400145590,26290,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,Lillard 28' 3PT Step Back Jump Shot (39 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400145,611,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20241102,MIL,CLE,22400145611,27670,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630596|1628386,-2.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400145,630,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20241102,MIL,CLE,22400145630,28340,0,201572|203081|203507|1627752|1629018,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,MISS Antetokounmpo 2' Running Finger Roll Layup,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22400154,9,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,188,1,0,20241104,CLE,MIL,224001549,300,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Portis 20' Pullup Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400154,15,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,1,20241104,CLE,MIL,2240015415,830,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,Portis 7' Turnaround Bank Hook Shot (2 PTS),PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400154,42,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20241104,CLE,MIL,2240015442,1780,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,Lillard 26' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400154,45,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,129,1,0,20241104,CLE,MIL,2240015445,2030,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Lillard 13' Pullup Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400154,60,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20241104,CLE,MIL,2240015460,2590,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,Lopez 2' Driving Layup (2 PTS),C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400154,65,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20241104,CLE,MIL,2240015465,2880,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400154,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20241104,CLE,MIL,22400154157,7530,0,1626153|1626171|1626192|1631260|1641748,0,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,MISS Portis 7' Driving Hook Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400154,160,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20241104,CLE,MIL,22400154160,7880,0,1626153|1626171|1626192|1631260|1641748,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400154,195,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,73,1,0,20241104,CLE,MIL,22400154195,9550,0,201572|1626153|1626171|1627752|1629018,0,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,MISS Trent Jr. 13' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400154,210,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20241104,CLE,MIL,22400154210,10140,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,MISS Portis 2' Running Reverse Layup,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400154,212,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241104,CLE,MIL,22400154212,10160,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1628378|1630596|1630241,-10.0,,,,,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400154,214,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241104,CLE,MIL,22400154214,10180,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1628378|1630596|1630241,-8.0,,,,,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400154,217,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20241104,CLE,MIL,22400154217,10480,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,Lopez 1' Reverse Layup (6 PTS) (Trent Jr. 1 AST),C,Stretch Big,-0.5781298433633288,1629018.0
Shot Chart Detail,22400154,328,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241104,CLE,MIL,22400154328,14810,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,Lillard 1' Driving Layup (19 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400154,332,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,189,1,1,20241104,CLE,MIL,22400154332,15070,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,Lillard 23' Step Back Jump Shot (21 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400154,356,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20241104,CLE,MIL,22400154356,16380,0,201572|203081|1626171|1627752|1629018,0,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400154,363,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20241104,CLE,MIL,22400154363,17100,0,201572|203081|1626171|1627752|1629018,1,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,Lopez 2' Layup (10 PTS) (Prince 3 AST),C,Stretch Big,-0.5781298433633288,1627752.0
Shot Chart Detail,22400154,455,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20241104,CLE,MIL,22400154455,21230,0,201572|203081|1626192|1631260|1641748,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Lopez 24' 3PT Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400154,462,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,1,20241104,CLE,MIL,22400154462,21590,0,201572|203081|1626192|1631157|1631260,1,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,Connaughton 4' Driving Floating Bank Jump Shot (7 PTS) (Rollins 1 AST),SG,Movement Shooter,-0.7604678144743011,1631157.0
Shot Chart Detail,22400154,479,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20241104,CLE,MIL,22400154479,22170,0,1626171|1626192|1631157|1631260|1641748,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,MISS Rollins 13' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400154,483,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,0,20241104,CLE,MIL,22400154483,22450,0,1626171|1626192|1631157|1631260|1641748,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400154,486,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,7,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20241104,CLE,MIL,22400154486,22730,0,1626171|1626192|1631157|1631260|1641748,0,REG,2025,1630596|1627777,4.0,,,,,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400154,501,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20241104,CLE,MIL,22400154501,23430,0,1626171|1626192|1631157|1631260|1641748,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,Rollins 1' Tip Layup Shot (2 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400154,552,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20241104,CLE,MIL,22400154552,26270,0,201572|203081|1626171|1626192|1631260,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,Mobley BLOCK (3 BLK),PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400154,573,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-37,233,1,0,20241104,CLE,MIL,22400154573,26970,0,201572|203081|1626171|1631260|1641748,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Lillard 24' Step Back Jump Shot,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400154,577,1631260,AJ Green,1610612749,Milwaukee Bucks,4,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-184,317,1,0,20241104,CLE,MIL,22400154577,27210,0,201572|203081|1626171|1631260|1641748,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Green 37' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0845038633973596,
Shot Chart Detail,22400175,14,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,55,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20241106,NOP,CLE,2240017514,650,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Missi 2' Driving Bank Hook Shot,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400175,31,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20241106,NOP,CLE,2240017531,1320,0,1627742|1629627|1630527|1630631|1642274,1,REG,2025,1630596|1628386,-3.0,,,,,PF,Shot Creator,2.249511266231881,1630631.0
Shot Chart Detail,22400175,56,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20241106,NOP,CLE,2240017556,2470,0,1627742|1629627|1630527|1630631|1642274,1,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Missi 2' Cutting Layup Shot (4 PTS) (Williamson 1 AST),C,Roll + Cut Big,-1.879810263000185,1629627.0
Shot Chart Detail,22400175,69,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20241106,NOP,CLE,2240017569,3130,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1630596|1627777,-1.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400175,72,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20241106,NOP,CLE,2240017572,3160,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1630596|1627777,1.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400175,74,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,1,20241106,NOP,CLE,2240017574,3500,0,1627742|1630526|1630527|1630631|1642274,0,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,Ingram 16' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400175,81,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20241106,NOP,CLE,2240017581,4010,0,1627742|1629750|1630526|1630631|1642274,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,Missi 2' Driving Layup (8 PTS),C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400175,181,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,124,1,0,20241106,NOP,CLE,22400175181,7990,0,1627742|1629750|1630526|1630631|1641722,0,REG,2025,1630596,8.0,PF,Mobile Big,1.7315342260498177,MISS Ingram 16' Turnaround Jump Shot,SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400175,196,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20241106,NOP,CLE,22400175196,8580,0,1627742|1629750|1630526|1630631|1641722,0,REG,2025,1630596,8.0,PF,Mobile Big,1.7315342260498177,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-2.112208268241075,
Shot Chart Detail,22400175,234,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20241106,NOP,CLE,22400175234,9940,0,1627742|1628464|1629750|1630527|1630631,0,REG,2025,1630596,5.0,PF,Mobile Big,1.7315342260498177,Alvarado 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400175,250,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,39,143,1,0,20241106,NOP,CLE,22400175250,10880,0,1627742|1628464|1629750|1630527|1630631,0,REG,2025,1630596,9.0,PF,Mobile Big,1.7315342260498177,MISS Theis 15' Jump Shot,C,Roll + Cut Big,-2.0784198791405086,
Shot Chart Detail,22400175,321,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,93,1,1,20241106,NOP,CLE,22400175321,13900,0,1627742|1630527|1630631|1641722|1642274,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,Ingram 9' Fadeaway Jumper (10 PTS),SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400175,349,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20241106,NOP,CLE,22400175349,14920,0,1627742|1629627|1630527|1630631|1642274,1,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,Williamson 1' Driving Layup (8 PTS) (Alvarado 4 AST),PF,Shot Creator,2.249511266231881,1630631.0
Shot Chart Detail,22400175,362,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20241106,NOP,CLE,22400175362,15450,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400175,372,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20241106,NOP,CLE,22400175372,15960,0,1627742|1629627|1630527|1630631|1642274,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Missi 3' Driving Floating Jump Shot,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400175,528,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20241106,NOP,CLE,22400175528,21950,0,1629627|1629750|1630526|1630527|1641722,1,REG,2025,1630596,-11.0,PF,Mobile Big,1.7315342260498177,Williamson 2' Driving Reverse Layup (18 PTS) (Boston Jr. 4 AST),PF,Shot Creator,2.249511266231881,1630527.0
Shot Chart Detail,22400175,629,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20241106,NOP,CLE,22400175629,26050,0,1627742|1629627|1629750|1630527|1630631,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400175,638,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20241106,NOP,CLE,22400175638,26490,0,1627742|1629627|1629750|1630527|1630631,1,REG,2025,1629636|1630596,-8.0,,,,,PG,Primary Ball Handler,-0.1172556151243826,1627742.0
