GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400019,646,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,10,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241115,GSW,MEM,22400019646,22400,0,1628991|1630217|1630583|1630590|1630643,0,REG,2025,203937,-15.0,PF,Helper,1.1004431841138926,Huff Putback Layup (2 PTS),C,Stationary Shooter,0.3034012047108063,
Shot Chart Detail,22400019,827,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20241115,GSW,MEM,22400019827,28430,0,1628991|1630217|1631246|1641744|1642377,0,REG,2025,203937,-10.0,PF,Helper,1.1004431841138926,MISS Bane 3PT Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400019,834,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,35,1,1,20241115,GSW,MEM,22400019834,28510,0,1628991|1630217|1631246|1641744|1642377,1,REG,2025,203937,-10.0,PF,Helper,1.1004431841138926,Jackson Jr. 11' Floating Jump Shot (31 PTS) (Williams Jr. 4 AST),C,Shot Creator,1.250244990737248,1631246.0
Shot Chart Detail,22400032,230,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,98,1,1,20241122,NOP,GSW,22400032230,9430,0,1627742|1629750|1630526|1630527|1641722,0,REG,2025,203937|1641764,2.0,,,,,SG,Stationary Shooter,-2.112208268241075,
Shot Chart Detail,22400032,240,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20241122,NOP,GSW,22400032240,9750,0,1627742|1629750|1630526|1630527|1641722,1,REG,2025,203937,5.0,PF,Helper,1.1004431841138926,Hawkins 24' 3PT Jump Shot (4 PTS) (Green 2 AST),SG,Off Screen Shooter,-1.0995395293455257,1629750.0
Shot Chart Detail,22400058,127,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20241203,DEN,GSW,22400058127,5260,0,201566|203999|1631124|1631128|1631212,1,REG,2025,203937,3.0,PF,Helper,1.1004431841138926,Watson 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Stationary Shooter,-1.8005643611469453,201566.0
Shot Chart Detail,22400058,147,201566,Russell Westbrook,1610612743,Denver Nuggets,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20241203,DEN,GSW,22400058147,6160,0,201566|203999|1627750|1631124|1631212,0,REG,2025,203937,6.0,PF,Helper,1.1004431841138926,Westbrook 1' Driving Layup (5 PTS),PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400058,170,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20241203,DEN,GSW,22400058170,6940,0,201566|1630192|1631124|1631128|1631212,0,REG,2025,203937,4.0,PF,Helper,1.1004431841138926,Westbrook 2' Driving Layup (7 PTS),PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400058,289,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20241203,DEN,GSW,22400058289,11880,0,203932|203999|1627750|1631124|1631128,1,REG,2025,203937,-10.0,PF,Helper,1.1004431841138926,Braun 4' Cutting Layup Shot (2 PTS) (Jokić 3 AST),SG,Athletic Finisher,0.4257309568158294,203999.0
Shot Chart Detail,22400058,484,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20241203,DEN,GSW,22400058484,19350,0,201566|203932|203999|1629008|1631128,0,REG,2025,203937,1.0,PF,Helper,1.1004431841138926,MISS Braun 3' Running Layup,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400058,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,199,1,1,20241203,DEN,GSW,22400058580,22360,0,201566|203932|1627750|1631124|1631212,1,REG,2025,203937,3.0,PF,Helper,1.1004431841138926,Murray 21' Pullup Jump Shot (10 PTS) (Strawther 3 AST),PG,Shot Creator,1.971256301021839,1631124.0
Shot Chart Detail,22400058,645,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20241203,DEN,GSW,22400058645,25430,0,203932|203999|1627750|1629008|1631128,0,REG,2025,203937,-9.0,PF,Helper,1.1004431841138926,MISS Porter Jr. 4' Cutting Dunk Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400072,185,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20241023,POR,GSW,22400072185,7440,0,203924|1629014|1630703|1641712|1642270,0,REG,2025,203937,-3.0,PF,Helper,1.1004431841138926,MISS Rupert 3PT Jump Shot,SG,Movement Shooter,-1.901166275095814,
Shot Chart Detail,22400072,588,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,POR,GSW,22400072588,22050,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,203937,-25.0,PF,Helper,1.1004431841138926,Camara Tip Layup Shot (8 PTS),PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400072,658,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20241023,POR,GSW,22400072658,25030,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1629001|203937|1631218,-23.0,,,,,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400084,266,1641707,Taylor Hendricks,1610612762,Utah Jazz,2,6,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,0,20241025,UTA,GSW,22400084266,10520,0,201988|203903|1628374|1628381|1641707,0,REG,2025,203937,-8.0,PF,Helper,1.1004431841138926,MISS Hendricks 4' Turnaround Hook Shot,PF,Low Minute,-0.1223789137905499,
Shot Chart Detail,22400084,584,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,10,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20241025,UTA,GSW,22400084584,22400,0,203903|1628374|1628381|1629234|1641718,0,REG,2025,1641764|203937,-23.0,,,,,PF,Off Screen Shooter,1.0952874762972544,
Shot Chart Detail,22400084,691,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20241025,UTA,GSW,22400084691,26500,0,1629012|1631117|1641707|1641718|1642262,0,REG,2025,203937,-30.0,PF,Helper,1.1004431841138926,Sexton 3' Driving Layup (12 PTS),SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400084,712,1641718,Keyonte George,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-50,288,1,0,20241025,UTA,GSW,22400084712,27760,0,1641707|1641718|1641729|1642262|1642271,0,REG,2025,203937,-37.0,PF,Helper,1.1004431841138926,MISS George 29' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400084,716,1641718,Keyonte George,1610612762,Utah Jazz,4,1,24,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20241025,UTA,GSW,22400084716,27960,0,1641707|1641718|1641729|1642262|1642271,0,REG,2025,203937,-37.0,PF,Helper,1.1004431841138926,MISS George 4' Running Dunk,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400101,197,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20241027,GSW,LAC,22400101197,8240,0,201587|1626181|1627739|1627826|1629599,0,REG,2025,1626172|203937,6.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400101,234,1629599,Amir Coffey,1610612746,LA Clippers,2,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20241027,GSW,LAC,22400101234,9160,0,201587|1626181|1627739|1627826|1629599,1,REG,2025,203937|1630541,9.0,,,,,SG,Stationary Shooter,-0.9366243383750338,201587.0
Shot Chart Detail,22400116,127,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20241029,GSW,NOP,22400116127,6160,0,1629627|1630529|1630631|1641722|1642274,0,REG,2025,203110|203937,13.0,,,,,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400116,260,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,217,1,0,20241029,GSW,NOP,22400116260,11290,0,203468|1627742|1630526|1630529|1641722,0,REG,2025,203937,9.0,PF,Helper,1.1004431841138926,MISS Ingram 28' 3PT Jump Shot,SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400116,451,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20241029,GSW,NOP,22400116451,19280,0,203468|1627742|1629750|1641722|1642274,0,REG,2025,203937|1630322,-8.0,,,,,SG,Stationary Shooter,-2.112208268241075,
Shot Chart Detail,22400116,453,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,3,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20241029,GSW,NOP,22400116453,19320,0,203468|1627742|1629750|1641722|1642274,0,REG,2025,1641764|203937,-6.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400126,116,1629750,Javonte Green,1610612740,New Orleans Pelicans,1,2,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20241030,GSW,NOP,22400126116,5530,0,1629627|1629750|1630631|1631288|1642274,0,REG,2025,203937,-6.0,PF,Helper,1.1004431841138926,MISS Green 7' Floating Jump Shot,SG,Stationary Shooter,-2.112208268241075,
Shot Chart Detail,22400126,120,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241030,GSW,NOP,22400126120,5700,0,1629627|1629750|1630631|1631288|1642274,0,REG,2025,203937,-6.0,PF,Helper,1.1004431841138926,MISS Missi Tip Layup Shot,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400126,122,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241030,GSW,NOP,22400126122,5710,0,1629627|1629750|1630631|1631288|1642274,0,REG,2025,1630228|203937,-6.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400126,144,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,1,20241030,GSW,NOP,22400126144,6290,0,1629627|1629750|1631288|1641722|1642274,1,REG,2025,203937,-5.0,PF,Helper,1.1004431841138926,Hawkins 27' 3PT Jump Shot (3 PTS) (Williamson 2 AST),SG,Off Screen Shooter,-1.0995395293455257,1629627.0
Shot Chart Detail,22400126,187,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,1,1,0,20241030,GSW,NOP,22400126187,4980,0,1629627|1629750|1630631|1631288|1642274,0,REG,2025,203937,-1.0,PF,Helper,1.1004431841138926,Anderson BLOCK (1 BLK),C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400126,217,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20241030,GSW,NOP,22400126217,9460,0,1629627|1630526|1630527|1631288|1641722,0,REG,2025,203110|203937,-4.0,,,,,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400126,423,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20241030,GSW,NOP,22400126423,17860,0,1627742|1629750|1630526|1630631|1641722,1,REG,2025,203937,-14.0,PF,Helper,1.1004431841138926,Ingram 3PT Jump Shot (12 PTS) (Green 2 AST),SF,Shot Creator,0.0594493304663548,1629750.0
Shot Chart Detail,22400126,450,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20241030,GSW,NOP,22400126450,19230,0,1629627|1629750|1630526|1630631|1631288,0,REG,2025,203937|1631218,-14.0,,,,,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400126,469,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20241030,GSW,NOP,22400126469,20320,0,1629627|1629750|1630526|1631288|1641722,1,REG,2025,1641764|203937,-12.0,,,,,PF,Stationary Shooter,-1.4707788044092378,1630631.0
Shot Chart Detail,22400126,500,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20241030,GSW,NOP,22400126500,21460,0,1629627|1629750|1630526|1631288|1641722,0,REG,2025,203937,-12.0,PF,Helper,1.1004431841138926,MISS Williamson 3' Driving Finger Roll Layup,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400144,131,1631106,Tari Eason,1610612745,Houston Rockets,1,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20241102,HOU,GSW,22400144131,6340,0,1627832|1629111|1631106|1641708|1641715,0,REG,2025,203937,-21.0,PF,Helper,1.1004431841138926,MISS Eason 10' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22400144,151,1641715,Cam Whitmore,1610612745,Houston Rockets,1,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20241102,HOU,GSW,22400144151,7140,0,1627832|1629111|1631106|1641708|1641715,0,REG,2025,203937,-18.0,PF,Helper,1.1004431841138926,Whitmore 1' Putback Layup (4 PTS),SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400144,193,1630224,Jalen Green,1610612745,Houston Rockets,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,0,20241102,HOU,GSW,22400144193,8470,0,1630224|1631095|1631106|1641708|1642263,0,REG,2025,1630228|203937,-16.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400144,197,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20241102,HOU,GSW,22400144197,8700,0,1630224|1631095|1631106|1641708|1642263,0,REG,2025,203937,-19.0,PF,Helper,1.1004431841138926,MISS Smith Jr. 25' 3PT Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400144,286,1628415,Dillon Brooks,1610612745,Houston Rockets,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20241102,HOU,GSW,22400144286,11890,0,1627832|1628415|1628988|1631106|1641708,0,REG,2025,203937,-29.0,PF,Helper,1.1004431841138926,MISS Brooks 24' 3PT Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400144,290,1628988,Aaron Holiday,1610612745,Houston Rockets,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,1,20241102,HOU,GSW,22400144290,12250,0,1627832|1628415|1628988|1631106|1641708,1,REG,2025,203937,-26.0,PF,Helper,1.1004431841138926,Holiday 24' 3PT Jump Shot (3 PTS) (VanVleet 3 AST),PG,Secondary Ball Handler,-0.8604892468760645,1627832.0
Shot Chart Detail,22400144,311,1628415,Dillon Brooks,1610612745,Houston Rockets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20241102,HOU,GSW,22400144311,13220,0,1627832|1628415|1628988|1631106|1641708,0,REG,2025,203937,-29.0,PF,Helper,1.1004431841138926,MISS Brooks 26' 3PT Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400144,570,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20241102,HOU,GSW,22400144570,22880,0,1628988|1631095|1631106|1641708|1642263,0,REG,2025,1641764|203937,-5.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400144,737,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,5,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20241102,HOU,GSW,22400144737,28940,1,1627832|1630224|1631095|1631106|1641708,0,REG,2025,203937,0.0,PF,Helper,1.1004431841138926,MISS Smith Jr. 28' 3PT Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400144,747,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,5,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,0,20241102,HOU,GSW,22400144747,29860,1,1627832|1630224|1631095|1631106|1641708,0,REG,2025,203937,-2.0,PF,Helper,1.1004431841138926,MISS Smith Jr. 26' 3PT Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400144,778,1631106,Tari Eason,1610612745,Houston Rockets,5,0,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,6,1,0,20241102,HOU,GSW,22400144778,31610,1,1627832|1628988|1631095|1631106|1641708,0,REG,2025,203952|203937,-6.0,,,,,PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22400155,177,1642267,Bub Carrington,1610612764,Washington Wizards,2,10,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20241104,WAS,GSW,22400155177,8100,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,203937,-11.0,PF,Helper,1.1004431841138926,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400155,541,1642273,Kyshawn George,1610612764,Washington Wizards,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20241104,WAS,GSW,22400155541,21780,0,1630557|1641731|1642259|1642267|1642273,1,REG,2025,203937,-9.0,PF,Helper,1.1004431841138926,George 26' 3PT Jump Shot (9 PTS) (Coulibaly 2 AST),SG,Movement Shooter,-2.574640811657007,1641731.0
Shot Chart Detail,22400155,560,1642273,Kyshawn George,1610612764,Washington Wizards,4,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,1,20241104,WAS,GSW,22400155560,22650,0,1630557|1641731|1642259|1642267|1642273,1,REG,2025,203937,-10.0,PF,Helper,1.1004431841138926,George 26' 3PT Step Back Jump Shot (12 PTS) (Carrington 5 AST),SG,Movement Shooter,-2.574640811657007,1642267.0
