GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400011,195,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20241115,TOR,DET,22400011195,8760,0,1627736|1630191|1630595|1631111|1641842,0,REG,2025,1629628,7.0,SF,Helper,-0.7197389998038191,MISS Holland II 3PT Running Jump Shot,SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400011,231,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,246,1,0,20241115,TOR,DET,22400011231,10300,0,1627736|1630595|1631105|1631111|1641842,0,REG,2025,1629628,3.0,SF,Helper,-0.7197389998038191,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400011,317,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20241115,TOR,DET,22400011317,13440,0,202699|1630191|1630595|1631093|1641842,0,REG,2025,1629628,4.0,SF,Helper,-0.7197389998038191,MISS Holland II 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400011,415,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20241115,TOR,DET,22400011415,17040,0,1627736|1630595|1631093|1631105|1641842,0,REG,2025,1629628,-8.0,SF,Helper,-0.7197389998038191,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400011,525,1631111,Wendell Moore Jr.,1610612765,Detroit Pistons,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20241115,TOR,DET,22400011525,21270,0,1627736|1630191|1631093|1631111|1631204,0,REG,2025,1628981|1629628,-7.0,,,,,SG,Movement Shooter,-1.4553280939188753,
Shot Chart Detail,22400011,540,1627736,Malik Beasley,1610612765,Detroit Pistons,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20241115,TOR,DET,22400011540,21750,0,1627736|1630191|1631093|1631111|1631204,1,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,Beasley 25' 3PT Jump Shot (16 PTS) (Ivey 4 AST),SG,Off Screen Shooter,1.2946055674087595,1631093.0
Shot Chart Detail,22400011,559,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,0,20241115,TOR,DET,22400011559,22720,0,1627736|1630191|1631093|1631111|1631204,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400011,571,1627736,Malik Beasley,1610612765,Detroit Pistons,4,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,47,1,1,20241115,TOR,DET,22400011571,23310,0,1627736|1630191|1631093|1631111|1631204,1,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,Beasley 12' Driving Floating Bank Jump Shot (20 PTS) (Moore Jr. 2 AST),SG,Off Screen Shooter,1.2946055674087595,1631111.0
Shot Chart Detail,22400011,635,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,43,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20241115,TOR,DET,22400011635,25970,0,202699|1630595|1631105|1631111|1631204,0,REG,2025,1629628,8.0,SF,Helper,-0.7197389998038191,MISS Sasser 3PT Running Jump Shot,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400011,637,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20241115,TOR,DET,22400011637,26020,0,202699|1630595|1631105|1631111|1631204,0,REG,2025,1629628,8.0,SF,Helper,-0.7197389998038191,MISS Sasser 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400011,650,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,2,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20241115,TOR,DET,22400011650,27040,0,202699|1630595|1631105|1631111|1631204,0,REG,2025,1629628,8.0,SF,Helper,-0.7197389998038191,Sasser Running Reverse Layup (6 PTS),PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400011,660,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,0,20241115,TOR,DET,22400011660,27980,0,202699|1630595|1631105|1631111|1631204,0,REG,2025,1629628,4.0,SF,Helper,-0.7197389998038191,Barrett BLOCK (1 BLK),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400011,674,202699,Tobias Harris,1610612765,Detroit Pistons,4,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,139,1,0,20241115,TOR,DET,22400011674,28420,0,202699|1627736|1630595|1631105|1631204,0,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,MISS Harris 19' Step Back Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400046,25,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20241129,MIA,TOR,2240004625,1460,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400046,62,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20241129,MIA,TOR,2240004662,3430,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629628,-4.0,SF,Helper,-0.7197389998038191,MISS Highsmith 27' 3PT Jump Shot,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22400046,74,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20241129,MIA,TOR,2240004674,4010,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,Butler 8' Floating Jump Shot (4 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400046,77,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,68,1,0,20241129,MIA,TOR,2240004677,4230,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400046,79,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20241129,MIA,TOR,2240004679,4280,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,MISS Robinson 26' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400046,105,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20241129,MIA,TOR,22400046105,5140,0,201567|202710|1626179|1629639|1641796,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,MISS Butler 24' 3PT Fadeaway Jumper,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400046,235,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20241129,MIA,TOR,22400046235,10130,0,202710|1628389|1629639|1631170|1641796,0,REG,2025,1642266|1627751|1629628,-2.0,,,,,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400046,248,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20241129,MIA,TOR,22400046248,10430,0,202710|1628389|1629639|1631170|1641796,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,MISS Butler 2' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400046,273,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241129,MIA,TOR,22400046273,11350,0,201567|202710|1629130|1629639|1641796,1,REG,2025,1642347|1629628,-1.0,,,,,SF,Shot Creator,2.3440830820718515,1629639.0
Shot Chart Detail,22400046,418,1629639,Tyler Herro,1610612748,Miami Heat,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-7,1,0,20241129,MIA,TOR,22400046418,18000,0,202710|1628389|1629130|1629639|1641796,0,REG,2025,1627751|1629628|1630567,5.0,,,,,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400046,481,1629639,Tyler Herro,1610612748,Miami Heat,3,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20241129,MIA,TOR,22400046481,20880,0,201567|1626179|1629639|1631170|1641796,0,REG,2025,1629628,10.0,SF,Helper,-0.7197389998038191,MISS Herro 27' 3PT Step Back Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400046,487,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-1,1,1,20241129,MIA,TOR,22400046487,21170,0,201567|1626179|1629639|1631170|1641796,1,REG,2025,1629628,15.0,SF,Helper,-0.7197389998038191,Jaquez Jr. 9' Running Layup (15 PTS) (Love 2 AST),SF,Shot Creator,-0.8324953428856001,201567.0
Shot Chart Detail,22400046,495,1629639,Tyler Herro,1610612748,Miami Heat,3,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20241129,MIA,TOR,22400046495,21310,0,201567|1626179|1629639|1631170|1641796,0,REG,2025,1629628,15.0,SF,Helper,-0.7197389998038191,MISS Herro 25' 3PT Running Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400046,516,1626179,Terry Rozier,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20241129,MIA,TOR,22400046516,22140,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1629628,10.0,SF,Helper,-0.7197389998038191,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400046,536,1626179,Terry Rozier,1610612748,Miami Heat,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20241129,MIA,TOR,22400046536,23200,0,1626179|1628389|1629130|1629312|1631170,1,REG,2025,1629628,15.0,SF,Helper,-0.7197389998038191,Rozier 3PT Jump Shot (9 PTS) (Jaquez Jr. 3 AST),PG,Primary Ball Handler,-0.8277265552320655,1631170.0
Shot Chart Detail,22400046,543,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20241129,MIA,TOR,22400046543,23500,0,1626179|1628389|1629130|1629312|1631170,0,REG,2025,1629628,15.0,SF,Helper,-0.7197389998038191,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400046,594,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,0,20241129,MIA,TOR,22400046594,26670,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1629628,9.0,SF,Helper,-0.7197389998038191,MISS Highsmith 27' 3PT Jump Shot,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22400046,605,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20241129,MIA,TOR,22400046605,27150,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1629628,7.0,SF,Helper,-0.7197389998038191,MISS Highsmith 25' 3PT Jump Shot,SF,Stationary Shooter,-2.1572725920183813,
Shot Chart Detail,22400054,66,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,0,20241203,TOR,IND,2240005466,3140,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629628|1630567,-8.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400054,109,1630167,Obi Toppin,1610612754,Indiana Pacers,1,3,40,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20241203,TOR,IND,22400054109,5000,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1629628,-11.0,SF,Helper,-0.7197389998038191,MISS Toppin 1' Alley Oop Dunk,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400054,121,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20241203,TOR,IND,22400054121,5560,0,204456|1626167|1630167|1630169|1631097,0,REG,2025,1629628,-7.0,SF,Helper,-0.7197389998038191,MISS Mathurin 3' Running Layup,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400054,291,1641716,Jarace Walker,1610612754,Indiana Pacers,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20241203,TOR,IND,22400054291,12640,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1629628,-19.0,SF,Helper,-0.7197389998038191,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400054,330,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20241203,TOR,IND,22400054330,14110,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1642347|1629628,-17.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400054,379,1641716,Jarace Walker,1610612754,Indiana Pacers,3,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20241203,TOR,IND,22400054379,15950,0,1626167|1627783|1630169|1631097|1641716,0,REG,2025,1629628,-20.0,SF,Helper,-0.7197389998038191,MISS Walker 2' Driving Layup,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400054,474,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20241203,TOR,IND,22400054474,20060,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,1629628,-13.0,SF,Helper,-0.7197389998038191,Haliburton 26' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400054,592,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20241203,TOR,IND,22400054592,24600,0,1626167|1630167|1630169|1631097|1641716,0,REG,2025,1629628,-5.0,SF,Helper,-0.7197389998038191,MISS Haliburton 3' Running Layup,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400107,158,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20241028,TOR,DEN,22400107158,7290,0,201566|203967|1629008|1631124|1631212,0,REG,2025,1642367|1629628|1630567,-1.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400107,348,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20241028,TOR,DEN,22400107348,15260,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629628,-10.0,SF,Helper,-0.7197389998038191,Murray 7' Turnaround Fadeaway (10 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400107,374,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,20,223,1,0,20241028,TOR,DEN,22400107374,16940,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629628,-13.0,SF,Helper,-0.7197389998038191,MISS Porter Jr. 22' Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400107,377,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,90,1,1,20241028,TOR,DEN,22400107377,17170,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629628,-13.0,SF,Helper,-0.7197389998038191,Porter Jr. 16' Jump Shot (9 PTS) (Jokić 3 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400107,564,203932,Aaron Gordon,1610612743,Denver Nuggets,4,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20241028,TOR,DEN,22400107564,23920,0,201566|203932|203999|1627750|1629008,0,REG,2025,1629628,-6.0,SF,Helper,-0.7197389998038191,MISS Gordon 1' Reverse Layup,PF,Shot Creator,0.5715592620069587,
