GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401189,232,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250413,CLE,IND,22401189232,10350,0,204456|1626167|1630174|1631245|1641716,0,REG,2025,1641772,-12.0,PF,Helper,-0.372092708518867,Nesmith 1' Driving Layup (9 PTS),SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401189,339,1628396,Tony Bradley,1610612754,Indiana Pacers,3,11,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,0,20250413,CLE,IND,22401189339,14940,0,204456|1628396|1631245|1641716|1642277,0,REG,2025,1641772,-17.0,PF,Helper,-0.372092708518867,MISS Bradley 8' Turnaround Hook Shot,C,Post Scorer,0.0741804338939906,
Shot Chart Detail,22401189,374,1642402,Enrique Freeman,1610612754,Indiana Pacers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,0,20250413,CLE,IND,22401189374,16230,0,204456|1628396|1631245|1641716|1642402,0,REG,2025,1641772,-21.0,PF,Helper,-0.372092708518867,MISS Freeman 24' 3PT Jump Shot,PF,Athletic Finisher,-1.1641857176710757,
Shot Chart Detail,22401189,480,1642402,Enrique Freeman,1610612754,Indiana Pacers,3,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,46,1,0,20250413,CLE,IND,22401189480,20760,0,1628418|1631245|1641716|1642402|1642484,0,REG,2025,1641772,-17.0,PF,Helper,-0.372092708518867,MISS Freeman 5' Turnaround Hook Shot,PF,Athletic Finisher,-1.1641857176710757,
Shot Chart Detail,22401189,496,1642484,RayJ Dennis,1610612754,Indiana Pacers,3,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,0,20250413,CLE,IND,22401189496,21360,0,1628418|1631245|1641716|1642402|1642484,0,REG,2025,1641772,-15.0,PF,Helper,-0.372092708518867,Tomlin BLOCK (1 BLK),PG,Low Minute,0.2235395711681669,
Shot Chart Detail,22401189,513,1642402,Enrique Freeman,1610612754,Indiana Pacers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,0,20250413,CLE,IND,22401189513,22010,0,1628418|1641716|1642277|1642402|1642484,0,REG,2025,1641772,-20.0,PF,Helper,-0.372092708518867,MISS Freeman 3PT Jump Shot,PF,Athletic Finisher,-1.1641857176710757,
Shot Chart Detail,22401189,525,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,4,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,0,20250413,CLE,IND,22401189525,22760,0,1628418|1641716|1642277|1642402|1642484,0,REG,2025,1641734|1641772,-16.0,,,,,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22401189,533,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,9,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,1,20250413,CLE,IND,22401189533,22990,0,1628418|1641716|1642277|1642402|1642484,1,REG,2025,1642281|1641772,-15.0,,,,,C,Stretch Big,0.1066162397974261,1641716.0
Shot Chart Detail,22401189,583,1628396,Tony Bradley,1610612754,Indiana Pacers,4,5,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,75,1,0,20250413,CLE,IND,22401189583,25300,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1641772,-16.0,PF,Helper,-0.372092708518867,MISS Bradley 9' Turnaround Hook Shot,C,Post Scorer,0.0741804338939906,
Shot Chart Detail,22401189,593,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20250413,CLE,IND,22401189593,25480,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1641772,-12.0,PF,Helper,-0.372092708518867,Jackson 2' Running Dunk (10 PTS),PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401189,605,1642277,Johnny Furphy,1610612754,Indiana Pacers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20250413,CLE,IND,22401189605,25970,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1641772,-11.0,PF,Helper,-0.372092708518867,Furphy 3PT Jump Shot (5 PTS),SG,Stationary Shooter,-1.807040741188631,
Shot Chart Detail,22401189,666,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250413,CLE,IND,22401189666,28600,0,1628396|1631245|1642277|1642402|1642484,0,REG,2025,1641772,-2.0,PF,Helper,-0.372092708518867,Jackson 1' Driving Layup (17 PTS),PG,Movement Shooter,-0.2378044260615492,
