GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400041,328,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,261,1,0,20241129,ATL,CLE,22400041328,14000,0,1629027|1629631|1630168|1630552|1630700,0,REG,2025,1627747,5.0,SG,Chaser,-0.1372702807186707,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400041,477,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,43,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20241129,ATL,CLE,22400041477,20570,0,203992|1629631|1630168|1630552|1641723,1,REG,2025,1627747,13.0,SG,Chaser,-0.1372702807186707,Okongwu 4' Driving Hook Shot (8 PTS) (Johnson 5 AST),C,Roll + Cut Big,0.3327805715900787,1630552.0
Shot Chart Detail,22400051,111,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,1,20241203,CLE,WAS,22400051111,4720,0,202685|1629673|1641731|1642267|1642273,1,REG,2025,1627747|1630596,-8.0,,,,,C,Post Scorer,0.017541965171708,1629673.0
Shot Chart Detail,22400051,150,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,246,1,0,20241203,CLE,WAS,22400051150,6360,0,1627763|1630557|1642259|1642267|1642273,0,REG,2025,1627747,-15.0,SG,Chaser,-0.1372702807186707,MISS George 29' 3PT Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400051,156,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20241203,CLE,WAS,22400051156,6740,0,1627763|1630557|1642259|1642267|1642273,0,REG,2025,1627747,-15.0,SG,Chaser,-0.1372702807186707,MISS George 25' 3PT Running Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400051,187,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,11,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20241203,CLE,WAS,22400051187,7730,0,1627763|1630557|1642259|1642267|1642273,0,REG,2025,1627747,-15.0,SG,Chaser,-0.1372702807186707,MISS Brogdon 1' Cutting Layup Shot,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400051,208,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20241203,CLE,WAS,22400051208,9060,0,1627763|1630557|1642259|1642267|1642273,0,REG,2025,1627747,-16.0,SG,Chaser,-0.1372702807186707,MISS Brogdon 26' 3PT Jump Shot,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400051,323,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,271,1,0,20241203,CLE,WAS,22400051323,13230,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1627747,-20.0,SG,Chaser,-0.1372702807186707,MISS Poole 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400051,344,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,40,1,0,20241203,CLE,WAS,22400051344,13810,0,202685|1627763|1630215|1641731|1642259,0,REG,2025,1627747,-21.0,SG,Chaser,-0.1372702807186707,MISS Coulibaly 9' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400051,384,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,20241203,CLE,WAS,22400051384,15750,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1627747,-26.0,SG,Chaser,-0.1372702807186707,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400051,399,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241203,CLE,WAS,22400051399,16240,0,202685|1627763|1629673|1641731|1642259,1,REG,2025,1627747|1630171,-23.0,,,,,C,Stretch Big,-1.6583291844223669,1629673.0
Shot Chart Detail,22400051,424,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,44,1,0,20241203,CLE,WAS,22400051424,17050,0,202685|1629673|1641731|1642259|1642267,0,REG,2025,1627747,-24.0,SG,Chaser,-0.1372702807186707,MISS Sarr 13' Turnaround Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400051,506,1642267,Bub Carrington,1610612764,Washington Wizards,3,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,235,1,1,20241203,CLE,WAS,22400051506,20210,0,1626158|1630215|1630264|1641731|1642267,0,REG,2025,1627747,-20.0,SG,Chaser,-0.1372702807186707,Carrington 29' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400051,519,1626158,Richaun Holmes,1610612764,Washington Wizards,3,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20241203,CLE,WAS,22400051519,20820,0,1626158|1630215|1630264|1641731|1642267,1,REG,2025,1627747|1627777|1630241,-21.0,,,,,PF,Roll + Cut Big,-0.3938533539247129,1642267.0
Shot Chart Detail,22400067,165,1628449,Chris Boucher,1610612761,Toronto Raptors,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20241023,TOR,CLE,22400067165,6990,0,1628449|1628981|1630558|1630567|1642347,1,REG,2025,1627747,1.0,SG,Chaser,-0.1372702807186707,Boucher 24' 3PT Jump Shot (7 PTS) (Barnes 3 AST),PF,Movement Shooter,0.84063339498215,1630567.0
Shot Chart Detail,22400067,318,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,3,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20241023,TOR,CLE,22400067318,12500,0,1627751|1630193|1630534|1630567|1641711,0,REG,2025,1627747,-14.0,SG,Chaser,-0.1372702807186707,MISS Quickley 4' Finger Roll Layup,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22400067,349,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,0,20241023,TOR,CLE,22400067349,14100,0,1627751|1630534|1630567|1641711|1642347,0,REG,2025,1627747|1630596,-16.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,444,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,6,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20241023,TOR,CLE,22400067444,17890,0,1627751|1628449|1630567|1642347|1642419,0,REG,2025,1627747,-28.0,SG,Chaser,-0.1372702807186707,MISS Barnes 20' Step Back Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400067,465,1641711,Gradey Dick,1610612761,Toronto Raptors,3,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20241023,TOR,CLE,22400067465,18750,0,1627751|1628449|1641711|1642347|1642419,0,REG,2025,1627747|1628386,-25.0,,,,,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400067,467,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,253,1,0,20241023,TOR,CLE,22400067467,18780,0,1627751|1628449|1641711|1642347|1642419,0,REG,2025,1627747,-25.0,SG,Chaser,-0.1372702807186707,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22400067,504,1628981,Bruno Fernando,1610612761,Toronto Raptors,3,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241023,TOR,CLE,22400067504,20300,0,1628449|1628981|1630567|1641711|1642347,0,REG,2025,1627747|1630596,-25.0,,,,,C,Athletic Finisher,-0.7205077087518668,
Shot Chart Detail,22400067,506,1628981,Bruno Fernando,1610612761,Toronto Raptors,3,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,TOR,CLE,22400067506,20330,0,1628449|1628981|1630567|1641711|1642347,0,REG,2025,1627747|1630596,-23.0,,,,,C,Athletic Finisher,-0.7205077087518668,
Shot Chart Detail,22400067,568,1642419,Jamison Battle,1610612761,Toronto Raptors,4,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20241023,TOR,CLE,22400067568,22870,0,1628449|1628981|1630534|1630558|1642419,0,REG,2025,1627747,-26.0,SG,Chaser,-0.1372702807186707,MISS Battle 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400080,84,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,255,1,0,20241025,CLE,DET,2240008084,4190,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1627747,-1.0,SG,Chaser,-0.1372702807186707,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400080,307,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,CLE,DET,22400080307,14300,0,202699|203501|1627736|1630595|1631093,0,REG,2025,1627747,-10.0,SG,Chaser,-0.1372702807186707,MISS Cunningham Tip Layup Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400080,439,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20241025,CLE,DET,22400080439,20030,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1627747,-6.0,SG,Chaser,-0.1372702807186707,MISS Cunningham 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400080,461,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,44,1,0,20241025,CLE,DET,22400080461,20660,0,1627736|1630194|1630595|1631323|1641842,0,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,LeVert BLOCK (1 BLK),SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22400080,507,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,200,1,0,20241025,CLE,DET,22400080507,21780,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1627747,-13.0,SG,Chaser,-0.1372702807186707,MISS Ivey 28' 3PT Running Jump Shot,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400090,83,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,5,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20241026,WAS,CLE,2240009083,3670,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1627747,0.0,SG,Chaser,-0.1372702807186707,MISS Valančiūnas 4' Turnaround Hook Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400090,86,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,272,1,0,20241026,WAS,CLE,2240009086,3750,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1627747,0.0,SG,Chaser,-0.1372702807186707,MISS Kuzma 31' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400090,155,1642267,Bub Carrington,1610612764,Washington Wizards,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,0,20241026,WAS,CLE,22400090155,5950,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1627747,-7.0,SG,Chaser,-0.1372702807186707,MISS Carrington 20' Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400090,300,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,0,20241026,WAS,CLE,22400090300,12120,0,202685|1628398|1629673|1641731|1642259,0,REG,2025,1627747,-10.0,SG,Chaser,-0.1372702807186707,MISS Kuzma 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400090,316,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,1,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20241026,WAS,CLE,22400090316,13330,0,202685|1628398|1629673|1641731|1642259,0,REG,2025,1627747,-7.0,SG,Chaser,-0.1372702807186707,MISS Kuzma 5' Running Layup,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400090,444,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20241026,WAS,CLE,22400090444,17960,0,202685|1628398|1629673|1630557|1642267,0,REG,2025,1627747,-14.0,SG,Chaser,-0.1372702807186707,MISS Kuzma 1' Running Layup,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400090,456,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20241026,WAS,CLE,22400090456,18440,0,202685|1628398|1629673|1630557|1642267,0,REG,2025,1627747,-14.0,SG,Chaser,-0.1372702807186707,MISS Kuzma 1' Putback Layup,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400090,462,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,0,20241026,WAS,CLE,22400090462,18710,0,202685|1628398|1629673|1630557|1642267,0,REG,2025,1627747|1628386,-16.0,,,,,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400090,473,1642273,Kyshawn George,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20241026,WAS,CLE,22400090473,18970,0,1628398|1630557|1642259|1642267|1642273,0,REG,2025,1627747,-18.0,SG,Chaser,-0.1372702807186707,MISS George 24' 3PT Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400090,508,1642273,Kyshawn George,1610612764,Washington Wizards,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,0,20241026,WAS,CLE,22400090508,20660,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1627747,-15.0,SG,Chaser,-0.1372702807186707,MISS George 7' Driving Layup,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400090,520,1642259,Alex Sarr,1610612764,Washington Wizards,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20241026,WAS,CLE,22400090520,20900,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1627747,-17.0,SG,Chaser,-0.1372702807186707,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400106,56,1628384,OG Anunoby,1610612752,New York Knicks,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20241028,NYK,CLE,2240010656,3220,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1627747|1629636,-1.0,,,,,PF,Movement Shooter,0.4268246807374379,1626157.0
Shot Chart Detail,22400106,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20241028,NYK,CLE,2240010663,3540,0,1628384|1628404|1628969|1628973|1630579,0,REG,2025,1627747,-1.0,SG,Chaser,-0.1372702807186707,MISS Brunson 1' Floating Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400106,75,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20241028,NYK,CLE,2240010675,3990,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400106,77,1630540,Miles McBride,1610612752,New York Knicks,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20241028,NYK,CLE,2240010677,4070,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400106,133,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20241028,NYK,CLE,22400106133,6210,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,Towns 27' 3PT Jump Shot (3 PTS) (McBride 1 AST),C,Post Scorer,2.115118582658308,1630540.0
Shot Chart Detail,22400106,296,1628384,OG Anunoby,1610612752,New York Knicks,2,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,158,1,0,20241028,NYK,CLE,22400106296,13410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627747,5.0,SG,Chaser,-0.1372702807186707,MISS Anunoby 16' Turnaround Jump Shot,PF,Movement Shooter,0.4268246807374379,
