GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400024,116,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,1,20241119,DAL,NOP,22400024116,6050,0,1629669|1630526|1630530|1631288|1641998,1,REG,2025,202681,-9.0,SG,Chaser,-1.4326990154878445,Murphy III 29' 3PT Jump Shot (3 PTS) (Robinson-Earl 1 AST),SF,Movement Shooter,0.6188377592316167,1630526.0
Shot Chart Detail,22400024,360,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20241119,DAL,NOP,22400024360,15720,0,1627742|1629750|1630527|1630530|1642274,0,REG,2025,202681,-14.0,SG,Chaser,-1.4326990154878445,MISS Murphy III 1' Running Layup,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400024,399,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,1,20241119,DAL,NOP,22400024399,17500,0,1627742|1629750|1630527|1630530|1642274,1,REG,2025,202681,-17.0,SG,Chaser,-1.4326990154878445,Boston Jr. 25' 3PT Pullup Jump Shot (5 PTS) (Ingram 4 AST),SG,Primary Ball Handler,-1.2059355476918774,1627742.0
Shot Chart Detail,22400024,428,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,5,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20241119,DAL,NOP,22400024428,18550,0,1627742|1629750|1630526|1630527|1641998,0,REG,2025,1629655|202681,-19.0,,,,,SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400024,437,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,0,20241119,DAL,NOP,22400024437,18750,0,1627742|1629750|1630526|1630527|1641998,0,REG,2025,202681,-19.0,SG,Chaser,-1.4326990154878445,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378,
Shot Chart Detail,22400024,453,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20241119,DAL,NOP,22400024453,19250,0,1627742|1629750|1630526|1630527|1641998,0,REG,2025,202681,-16.0,SG,Chaser,-1.4326990154878445,MISS Boston Jr. 3PT Jump Shot,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400033,15,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241122,DEN,DAL,2240003315,820,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,202681|1629656,-3.0,,,,,SG,Athletic Finisher,0.4257309568158294,203999.0
Shot Chart Detail,22400033,42,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,249,1,0,20241122,DEN,DAL,2240003342,2260,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641726|202681,-5.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400033,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20241122,DEN,DAL,22400033305,12750,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,202691|202681,-14.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400033,307,1631212,Peyton Watson,1610612743,Denver Nuggets,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20241122,DEN,DAL,22400033307,12790,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,202681|1629023,-14.0,,,,,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400033,398,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20241122,DEN,DAL,22400033398,16600,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,202681,-17.0,SG,Chaser,-1.4326990154878445,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400033,443,1631212,Peyton Watson,1610612743,Denver Nuggets,3,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20241122,DEN,DAL,22400033443,18620,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,202681,-6.0,SG,Chaser,-1.4326990154878445,Watson 2' Running Layup (8 PTS) (Porter Jr. 5 AST),SF,Stationary Shooter,-1.8005643611469453,1629008.0
Shot Chart Detail,22400033,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,53,1,0,20241122,DEN,DAL,22400033580,23930,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1641726|202681,-3.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400033,658,1631212,Peyton Watson,1610612743,Denver Nuggets,4,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20241122,DEN,DAL,22400033658,26950,0,201566|203999|1627750|1629008|1631212,1,REG,2025,202681,5.0,SG,Chaser,-1.4326990154878445,Watson 3' Cutting Dunk Shot (15 PTS) (Murray 10 AST),SF,Stationary Shooter,-1.8005643611469453,1627750.0
Shot Chart Detail,22400033,670,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20241122,DEN,DAL,22400033670,27680,0,201566|203999|1627750|1629008|1631212,0,REG,2025,202681|1630230,0.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400033,672,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20241122,DEN,DAL,22400033672,27710,0,201566|203999|1627750|1629008|1631212,0,REG,2025,202681|1629023,0.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400056,38,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,1,20241203,DAL,MEM,2240005638,1890,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,202681,2.0,SG,Chaser,-1.4326990154878445,Bane 27' 3PT Jump Shot (3 PTS) (Clarke 1 AST),SG,Shot Creator,1.4254633761351343,1629634.0
Shot Chart Detail,22400056,119,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20241203,DAL,MEM,22400056119,5240,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1629655|202681|203915,-4.0,,,,,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400056,121,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,81,1,1,20241203,DAL,MEM,22400056121,5620,0,203935|1630583|1630590|1630643|1631222,1,REG,2025,202681,-1.0,SG,Chaser,-1.4326990154878445,Aldama 24' 3PT Jump Shot (3 PTS) (LaRavia 1 AST),PF,Movement Shooter,1.1573315189172697,1631222.0
Shot Chart Detail,22400056,300,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20241203,DAL,MEM,22400056300,12300,0,1630217|1630583|1630590|1630643|1642377,0,REG,2025,202681,-1.0,SG,Chaser,-1.4326990154878445,MISS Wells 27' 3PT Jump Shot,SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400056,401,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,1,20241203,DAL,MEM,22400056401,15060,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,202681,2.0,SG,Chaser,-1.4326990154878445,Morant 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,416,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20241203,DAL,MEM,22400056416,15850,0,1628991|1629630|1629634|1630217|1642377,0,REG,2025,202681,4.0,SG,Chaser,-1.4326990154878445,MISS Morant 3' Driving Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,457,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,108,1,1,20241203,DAL,MEM,22400056457,17430,0,1628991|1629630|1629634|1630217|1642377,1,REG,2025,202681,7.0,SG,Chaser,-1.4326990154878445,Bane 26' 3PT Jump Shot (13 PTS) (Morant 3 AST),SG,Shot Creator,1.4254633761351343,1629630.0
Shot Chart Detail,22400056,539,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,158,1,1,20241203,DAL,MEM,22400056539,20170,0,203935|1630583|1630590|1630643|1631222,1,REG,2025,202681,13.0,SG,Chaser,-1.4326990154878445,Pippen Jr. 27' 3PT Jump Shot (5 PTS) (Aldama 2 AST),PG,Primary Ball Handler,0.3948387976716888,1630583.0
Shot Chart Detail,22400056,565,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20241203,DAL,MEM,22400056565,21070,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,202681,13.0,SG,Chaser,-1.4326990154878445,MISS Smart 9' Running Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400056,643,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20241203,DAL,MEM,22400056643,23850,0,1629630|1629634|1630217|1630583|1642377,0,REG,2025,202681,12.0,SG,Chaser,-1.4326990154878445,MISS Morant 2' Running Layup,PG,Shot Creator,2.398497046449515,
Shot Chart Detail,22400056,768,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20241203,DAL,MEM,22400056768,27530,0,203935|1628991|1629630|1630217|1630583,0,REG,2025,202681,3.0,SG,Chaser,-1.4326990154878445,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400056,784,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241203,DAL,MEM,22400056784,28200,0,203935|1628991|1629630|1630217|1630583,0,REG,2025,202681,-3.0,SG,Chaser,-1.4326990154878445,Bane 1' Putback Layup (19 PTS),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400074,7,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241024,DAL,SAS,224000747,220,0,101108|203084|1630577|1631110|1641705,0,REG,2025,202681,0.0,SG,Chaser,-1.4326990154878445,MISS Champagnie 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400074,21,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,55,1,0,20241024,DAL,SAS,2240007421,1080,0,101108|203084|1630577|1631110|1641705,0,REG,2025,202681,4.0,SG,Chaser,-1.4326990154878445,Irving BLOCK (1 BLK),SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400074,275,1630200,Tre Jones,1610612759,San Antonio Spurs,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,0,20241024,DAL,SAS,22400074275,11190,0,203084|1628380|1629640|1630200|1630577,0,REG,2025,202681,4.0,SG,Chaser,-1.4326990154878445,MISS Jones 11' Driving Floating Jump Shot,PG,Slasher,-0.018503733671914,
Shot Chart Detail,22400074,327,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,1,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20241024,DAL,SAS,22400074327,13640,0,101108|203084|1629640|1631110|1641705,1,REG,2025,202681,5.0,SG,Chaser,-1.4326990154878445,Sochan 1' Alley Oop Layup (9 PTS) (Wembanyama 1 AST),PF,Roll + Cut Big,-0.7342776232326729,1641705.0
Shot Chart Detail,22400074,509,1630200,Tre Jones,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20241024,DAL,SAS,22400074509,20080,0,1628380|1629640|1630200|1630577|1642264,0,REG,2025,202681,-5.0,SG,Chaser,-1.4326990154878445,MISS Jones 5' Driving Layup,PG,Slasher,-0.018503733671914,
Shot Chart Detail,22400095,50,1626145,Tyus Jones,1610612756,Phoenix Suns,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20241026,PHX,DAL,2240009550,2170,0,201142|203994|1626145|1626164|1642346,1,REG,2025,202681,1.0,SG,Chaser,-1.4326990154878445,Jones 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),PG,Primary Ball Handler,1.1065177314819203,1626164.0
Shot Chart Detail,22400095,58,1626145,Tyus Jones,1610612756,Phoenix Suns,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,1,20241026,PHX,DAL,2240009558,2480,0,201142|203994|1626145|1626164|1626220,1,REG,2025,202681,2.0,SG,Chaser,-1.4326990154878445,Jones 26' 3PT Jump Shot (6 PTS) (Booker 2 AST),PG,Primary Ball Handler,1.1065177314819203,1626164.0
Shot Chart Detail,22400095,61,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,23,1,1,20241026,PHX,DAL,2240009561,2660,0,201142|203994|1626145|1626164|1626220,0,REG,2025,202681,4.0,SG,Chaser,-1.4326990154878445,Durant 13' Pullup Jump Shot (5 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,143,1627814,Damion Lee,1610612756,Phoenix Suns,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20241026,PHX,DAL,22400095143,5960,0,203486|1626164|1626220|1627814|1628420,0,REG,2025,202681,3.0,SG,Chaser,-1.4326990154878445,MISS Lee 3PT Jump Shot,SG,Movement Shooter,0.4532415311029192,
Shot Chart Detail,22400095,311,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20241026,PHX,DAL,22400095311,11700,0,201142|203994|1626145|1626220|1627814,0,REG,2025,202681,12.0,SG,Chaser,-1.4326990154878445,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,367,1626145,Tyus Jones,1610612756,Phoenix Suns,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,131,1,0,20241026,PHX,DAL,22400095367,14370,0,201142|203994|1626145|1626164|1626220,0,REG,2025,202681,8.0,SG,Chaser,-1.4326990154878445,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22400095,406,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-1,1,0,20241026,PHX,DAL,22400095406,15970,0,201142|203994|1626145|1626164|1642346,0,REG,2025,202681,3.0,SG,Chaser,-1.4326990154878445,MISS Durant 24' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400095,517,1628420,Monté Morris,1610612756,Phoenix Suns,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20241026,PHX,DAL,22400095517,21260,0,203486|1626164|1627814|1628420|1631221,0,REG,2025,202681,9.0,SG,Chaser,-1.4326990154878445,MISS Morris 3PT Jump Shot,PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22400095,556,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20241026,PHX,DAL,22400095556,22040,0,203486|1626164|1627814|1628420|1642346,0,REG,2025,202681,11.0,SG,Chaser,-1.4326990154878445,Booker 28' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400095,616,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20241026,PHX,DAL,22400095616,24760,0,201142|203994|1626145|1626220|1642346,1,REG,2025,202681,14.0,SG,Chaser,-1.4326990154878445,Durant 3' Running Layup (25 PTS) (O'Neale 4 AST),PF,Shot Creator,1.701564803574577,1626220.0
Shot Chart Detail,22400095,660,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,51,1,0,20241026,PHX,DAL,22400095660,26510,0,201142|203994|1626145|1626164|1626220,0,REG,2025,202681,10.0,SG,Chaser,-1.4326990154878445,MISS Durant 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400110,23,1641707,Taylor Hendricks,1610612762,Utah Jazz,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20241028,DAL,UTA,2240011023,1090,0,1628374|1629012|1631117|1641707|1641718,0,REG,2025,202681,-1.0,SG,Chaser,-1.4326990154878445,MISS Hendricks 26' 3PT Jump Shot,PF,Low Minute,-0.1223789137905499,
Shot Chart Detail,22400110,45,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,84,1,0,20241028,DAL,UTA,2240011045,1810,0,203903|1628374|1631117|1641707|1641718,0,REG,2025,202681,-5.0,SG,Chaser,-1.4326990154878445,MISS Markkanen 17' Turnaround Jump Shot,PF,Off Screen Shooter,1.0952874762972544,
Shot Chart Detail,22400110,47,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,8,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,0,20241028,DAL,UTA,2240011047,1950,0,203903|1628374|1631117|1641707|1641718,0,REG,2025,202681,-5.0,SG,Chaser,-1.4326990154878445,MISS Markkanen 16' Fadeaway Jumper,PF,Off Screen Shooter,1.0952874762972544,
Shot Chart Detail,22400110,139,1628381,John Collins,1610612762,Utah Jazz,1,2,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20241028,DAL,UTA,22400110139,5930,0,201988|1628374|1628381|1629012|1642262,0,REG,2025,202681|1629656,-7.0,,,,,PF,Athletic Finisher,-0.1789172697610734,
Shot Chart Detail,22400110,152,1642262,Cody Williams,1610612762,Utah Jazz,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20241028,DAL,UTA,22400110152,6080,0,201988|1628374|1628381|1629012|1642262,0,REG,2025,202681,-7.0,SG,Chaser,-1.4326990154878445,MISS Williams 26' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
