GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401134,607,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,9,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250406,BKN,TOR,22401134607,23250,0,1630533|1630553|1630570|1630623|1641787,0,REG,2025,1631306,-9.0,SF,Helper,-0.1555425639477599,Johnson 1' Driving Dunk (10 PTS),SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22401134,639,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20250406,BKN,TOR,22401134639,24680,0,1630623|1631166|1641721|1641727|1641736,1,REG,2025,1631306,-8.0,SF,Helper,-0.1555425639477599,Whitehead 25' 3PT Jump Shot (8 PTS) (Timme 2 AST),SF,Movement Shooter,-0.6662726424901704,1631166.0
Shot Chart Detail,22401134,691,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,3,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250406,BKN,TOR,22401134691,26980,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631306|1631197,-13.0,,,,,SF,Movement Shooter,-1.0360880956402274,
Shot Chart Detail,22401134,693,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20250406,BKN,TOR,22401134693,27250,0,1630623|1641721|1641727|1641736|1641787,0,REG,2025,1631306|1630534,-13.0,,,,,SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22401158,117,1631301,Jaylen Sims,1610612766,Charlotte Hornets,1,2,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20250409,TOR,CHA,22401158117,5730,0,201959|1631111|1631301|1641733|1641878,1,REG,2025,1631306,1.0,SF,Helper,-0.1555425639477599,Sims 1' Running Finger Roll Layup (2 PTS) (Moore Jr. 1 AST),SG,Movement Shooter,-0.7155826733140601,1631111.0
Shot Chart Detail,22401158,204,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,8,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,TOR,CHA,22401158204,9420,0,203994|1629610|1631111|1631301|1642354,0,REG,2025,1631306,-2.0,SF,Helper,-0.1555425639477599,Jeffries Tip Layup Shot (4 PTS),SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22401158,400,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,0,20250409,TOR,CHA,22401158400,17910,0,1629610|1631111|1631301|1641733|1642354,0,REG,2025,1631306,-12.0,SF,Helper,-0.1555425639477599,MISS Simpson 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401158,422,1631301,Jaylen Sims,1610612766,Charlotte Hornets,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20250409,TOR,CHA,22401158422,18460,0,201959|1631111|1631301|1641878|1642354,0,REG,2025,1631306,-13.0,SF,Helper,-0.1555425639477599,MISS Sims 3PT Jump Shot,SG,Movement Shooter,-0.7155826733140601,
Shot Chart Detail,22401158,462,201959,Taj Gibson,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20250409,TOR,CHA,22401158462,20080,0,201959|1631111|1631301|1641733|1641878,0,REG,2025,1631306|1642419,-18.0,,,,,C,Roll + Cut Big,-3.0228852446263965,
Shot Chart Detail,22401158,489,1631301,Jaylen Sims,1610612766,Charlotte Hornets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,0,20250409,TOR,CHA,22401158489,20990,0,203994|1631111|1631301|1641733|1641878,0,REG,2025,1631306,-17.0,SF,Helper,-0.1555425639477599,MISS Sims 27' 3PT Jump Shot,SG,Movement Shooter,-0.7155826733140601,
