GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400045,82,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20241129,IND,DET,2240004582,3970,0,202699|1627736|1630191|1630595|1641709,0,REG,2025,204456,3.0,PG,Point of Attack,0.141487226970336,Cunningham 6' Driving Layup (8 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400045,117,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,1,20241129,IND,DET,22400045117,5540,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,204456,7.0,PG,Point of Attack,0.141487226970336,Beasley 27' 3PT Jump Shot (3 PTS) (Ivey 1 AST),SG,Off Screen Shooter,1.2946055674087595,1631093.0
Shot Chart Detail,22400045,132,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,1,20241129,IND,DET,22400045132,6210,0,1627736|1630191|1631093|1631323|1641842,1,REG,2025,204456,12.0,PG,Point of Attack,0.141487226970336,Beasley 3PT Jump Shot (6 PTS) (Holland II 2 AST),SG,Off Screen Shooter,1.2946055674087595,1641842.0
Shot Chart Detail,22400045,143,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,13,1,0,20241129,IND,DET,22400045143,6620,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,204456,9.0,PG,Point of Attack,0.141487226970336,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400045,160,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20241129,IND,DET,22400045160,7550,0,203501|1630191|1630595|1631323|1641842,0,REG,2025,204456,9.0,PG,Point of Attack,0.141487226970336,Cunningham 2' Driving Layup (10 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400045,317,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20241129,IND,DET,22400045317,14350,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1627783|204456,10.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400045,438,1627736,Malik Beasley,1610612765,Detroit Pistons,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,1,20241129,IND,DET,22400045438,20470,0,1627736|1630191|1631093|1631323|1641709,1,REG,2025,204456,19.0,PG,Point of Attack,0.141487226970336,Beasley 8' Driving Floating Jump Shot (17 PTS) (Thompson 3 AST),SG,Off Screen Shooter,1.2946055674087595,1641709.0
Shot Chart Detail,22400045,474,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,142,1,1,20241129,IND,DET,22400045474,21820,0,203501|1630191|1630595|1631323|1641842,1,REG,2025,204456,22.0,PG,Point of Attack,0.141487226970336,Fontecchio 26' 3PT Jump Shot (5 PTS) (Stewart 1 AST),SF,Movement Shooter,-1.237737003143384,1630191.0
Shot Chart Detail,22400045,545,1627736,Malik Beasley,1610612765,Detroit Pistons,4,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20241129,IND,DET,22400045545,25600,0,202699|203501|1627736|1631093|1631105,0,REG,2025,204456,15.0,PG,Point of Attack,0.141487226970336,MISS Beasley 26' 3PT Running Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400054,116,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20241203,TOR,IND,22400054116,5310,0,1628449|1629628|1630534|1630558|1642367,0,REG,2025,204456,9.0,PG,Point of Attack,0.141487226970336,MISS Mitchell 25' 3PT Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400054,151,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20241203,TOR,IND,22400054151,6670,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,1627783|204456,6.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400054,161,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,111,1,0,20241203,TOR,IND,22400054161,7110,0,1628449|1630558|1630567|1642367|1642419,0,REG,2025,204456,8.0,PG,Point of Attack,0.141487226970336,MISS Mitchell 12' Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400054,182,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,2,11,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20241203,TOR,IND,22400054182,7580,0,1628449|1630567|1642347|1642367|1642419,0,REG,2025,1641716|204456,10.0,,,,,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22400054,208,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20241203,TOR,IND,22400054208,9210,0,1627751|1628449|1630567|1642347|1642419,0,REG,2025,204456,15.0,PG,Point of Attack,0.141487226970336,Shead 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22400054,240,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,1,20241203,TOR,IND,22400054240,10530,0,1627751|1629628|1630534|1630558|1642266,1,REG,2025,204456,17.0,PG,Point of Attack,0.141487226970336,Mitchell 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),PG,Shot Creator,-1.778082667818452,1629628.0
Shot Chart Detail,22400054,253,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,5,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20241203,TOR,IND,22400054253,11110,0,1627751|1629628|1630534|1630558|1642266,0,REG,2025,204456,16.0,PG,Point of Attack,0.141487226970336,MISS Mitchell 1' Driving Finger Roll Layup,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400054,429,1630558,Davion Mitchell,1610612761,Toronto Raptors,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,0,20241203,TOR,IND,22400054429,18650,0,1627751|1628449|1629628|1630534|1630558,0,REG,2025,204456,19.0,PG,Point of Attack,0.141487226970336,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400054,449,1628449,Chris Boucher,1610612761,Toronto Raptors,3,3,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20241203,TOR,IND,22400054449,19310,0,1627751|1628449|1629628|1630534|1630558,0,REG,2025,1626167|204456,17.0,,,,,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400054,454,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,37,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20241203,TOR,IND,22400054454,19430,0,1627751|1628449|1629628|1630534|1630558,0,REG,2025,1626167|204456,17.0,,,,,SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400054,673,1630558,Davion Mitchell,1610612761,Toronto Raptors,4,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,1,20241203,TOR,IND,22400054673,27690,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,204456,7.0,PG,Point of Attack,0.141487226970336,Mitchell 7' Driving Finger Roll Layup (8 PTS) (Agbaji 2 AST),PG,Shot Creator,-1.778082667818452,1630534.0
Shot Chart Detail,22400063,151,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20241023,DET,IND,22400063151,6330,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,204456,2.0,PG,Point of Attack,0.141487226970336,Beasley 26' 3PT Pullup Jump Shot (5 PTS) (Stewart 2 AST),SG,Off Screen Shooter,1.2946055674087595,1630191.0
Shot Chart Detail,22400063,192,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,0,20241023,DET,IND,22400063192,7520,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,204456,3.0,PG,Point of Attack,0.141487226970336,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400063,578,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20241023,DET,IND,22400063578,23650,0,1627736|1631093|1631105|1631323|1641842,0,REG,2025,1631097|204456,2.0,,,,,SF,Movement Shooter,-1.237737003143384,
Shot Chart Detail,22400081,198,1630540,Miles McBride,1610612752,New York Knicks,2,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20241025,NYK,IND,22400081198,9390,0,1626166|1628384|1628404|1630540|1630579,0,REG,2025,1641716|1630167|204456,-1.0,,,,,PG,Secondary Ball Handler,0.1475769391387587,
Shot Chart Detail,22400081,383,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,84,1,1,20241025,NYK,IND,22400081383,18400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,204456,19.0,PG,Point of Attack,0.141487226970336,Brunson 8' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400081,434,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20241025,NYK,IND,22400081434,20480,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,204456,30.0,PG,Point of Attack,0.141487226970336,Bridges 1' Running Dunk (18 PTS),SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400081,482,1626166,Cameron Payne,1610612752,New York Knicks,4,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20241025,NYK,IND,22400081482,22600,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,204456,27.0,PG,Point of Attack,0.141487226970336,MISS Payne 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400097,136,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20241027,IND,PHI,22400097136,5740,0,201569|1627824|1630178|1630231|1642272,1,REG,2025,204456,7.0,PG,Point of Attack,0.141487226970336,Maxey 3PT Jump Shot (4 PTS) (Yabusele 1 AST),PG,Shot Creator,2.2561360166212334,1627824.0
Shot Chart Detail,22400097,152,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20241027,IND,PHI,22400097152,6110,0,201569|1627824|1630178|1630231|1642272,0,REG,2025,204456,5.0,PG,Point of Attack,0.141487226970336,MISS Yabusele 4' Layup,C,Stretch Big,-0.5368531226477327,
Shot Chart Detail,22400097,164,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,117,1,0,20241027,IND,PHI,22400097164,6650,0,200768|1627824|1628997|1630231|1642272,0,REG,2025,204456,2.0,PG,Point of Attack,0.141487226970336,MISS C. Martin 21' Pullup Jump Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400097,195,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,11,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241027,IND,PHI,22400097195,7760,0,200768|1627824|1628997|1630231|1642272,1,REG,2025,204456,5.0,PG,Point of Attack,0.141487226970336,K. Martin 2' Cutting Dunk Shot (5 PTS) (Yabusele 2 AST),PF,Athletic Finisher,-2.348586217037283,1627824.0
Shot Chart Detail,22400097,208,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20241027,IND,PHI,22400097208,8390,0,200768|1627824|1628997|1630231|1642272,0,REG,2025,204456,6.0,PG,Point of Attack,0.141487226970336,McCain 2' Running Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400097,215,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20241027,IND,PHI,22400097215,8720,0,200768|1627824|1628997|1630231|1642272,0,REG,2025,204456,3.0,PG,Point of Attack,0.141487226970336,MISS McCain 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400097,458,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20241027,IND,PHI,22400097458,18260,0,201569|203083|1626162|1630178|1630231,0,REG,2025,1626167|204456,-2.0,,,,,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400097,460,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,1,20241027,IND,PHI,22400097460,18400,0,201569|203083|1626162|1630178|1630231,0,REG,2025,204456,0.0,PG,Point of Attack,0.141487226970336,Maxey 4' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400097,529,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,91,1,1,20241027,IND,PHI,22400097529,21580,0,200768|1627824|1628997|1630178|1642272,0,REG,2025,204456,1.0,PG,Point of Attack,0.141487226970336,Maxey 10' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400097,543,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,18,1,1,20241027,IND,PHI,22400097543,21920,0,201569|1627824|1630178|1630231|1642272,0,REG,2025,204456,3.0,PG,Point of Attack,0.141487226970336,Maxey 12' Step Back Jump Shot (23 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400097,577,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,242,1,1,20241027,IND,PHI,22400097577,24000,0,201569|1627824|1628997|1630178|1630231,1,REG,2025,204456,1.0,PG,Point of Attack,0.141487226970336,Maxey 25' 3PT Jump Shot (29 PTS) (C. Martin 1 AST),PG,Shot Creator,2.2561360166212334,1628997.0
Shot Chart Detail,22400102,182,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20241028,ORL,IND,22400102182,8650,0,203914|1629021|1630175|1630532|1641710,0,REG,2025,1630543|204456,1.0,,,,,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400102,189,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,48,1,0,20241028,ORL,IND,22400102189,8790,0,203914|1629021|1630175|1630532|1641710,0,REG,2025,204456,1.0,PG,Point of Attack,0.141487226970336,MISS Anthony 3PT Running Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400119,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,1,20241030,IND,BOS,22400119113,4330,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,204456,-4.0,PG,Point of Attack,0.141487226970336,Tatum 15' Jump Shot (2 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400119,120,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20241030,IND,BOS,22400119120,4800,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,204456,-7.0,PG,Point of Attack,0.141487226970336,MISS Pritchard 2' Putback Layup,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400119,131,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,0,20241030,IND,BOS,22400119131,5250,0,201950|1628369|1628436|1630202|1630573,0,REG,2025,204456,-7.0,PG,Point of Attack,0.141487226970336,MISS Pritchard 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400119,561,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,50,1,1,20241030,IND,BOS,22400119561,22040,0,1627759|1628369|1628401|1628436|1630202,1,REG,2025,204456,-14.0,PG,Point of Attack,0.141487226970336,Pritchard 3PT Pullup Jump Shot (12 PTS) (Kornet 2 AST),PG,Primary Ball Handler,2.3940700206614225,1628436.0
Shot Chart Detail,22400119,566,1630202,Payton Pritchard,1610612738,Boston Celtics,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,160,1,0,20241030,IND,BOS,22400119566,22490,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,204456,-16.0,PG,Point of Attack,0.141487226970336,MISS Pritchard 26' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400119,752,1628401,Derrick White,1610612738,Boston Celtics,5,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20241030,IND,BOS,22400119752,30090,1,1627759|1628369|1628401|1629674|1630202,1,REG,2025,204456,0.0,PG,Point of Attack,0.141487226970336,White 26' 3PT Jump Shot (21 PTS) (Tatum 4 AST),SG,Primary Ball Handler,1.667751567295363,1628369.0
Shot Chart Detail,22400119,771,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20241030,IND,BOS,22400119771,30980,1,1627759|1628369|1628401|1629674|1630202,0,REG,2025,204456,-2.0,PG,Point of Attack,0.141487226970336,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400138,96,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20241101,NOP,IND,2240013896,4880,0,1627742|1629750|1630527|1630631|1642274,0,REG,2025,204456,1.0,PG,Point of Attack,0.141487226970336,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400138,111,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20241101,NOP,IND,22400138111,5490,0,1629627|1629750|1630526|1630527|1630631,0,REG,2025,1630167|204456,0.0,,,,,PF,Shot Creator,2.249511266231881,
