GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400295,49,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20241127,NOP,TOR,2240029549,2030,0,203468|1627749|1629750|1630526|1642274,0,REG,2025,1630534|1630567|1642266,-6.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400295,72,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,189,1,0,20241127,NOP,TOR,2240029572,2730,0,203468|1627749|1629750|1630526|1642274,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,MISS McCollum 24' 3PT Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400295,236,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20241127,NOP,TOR,22400295236,10310,0,203468|1627749|1630526|1641722|1642274,1,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,Hawkins 3PT Jump Shot (6 PTS) (Robinson-Earl 1 AST),SG,Off Screen Shooter,-1.0995395293455257,1630526.0
Shot Chart Detail,22400295,294,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,3,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20241127,NOP,TOR,22400295294,12500,0,203468|203901|1630526|1630527|1642274,0,REG,2025,1642266,-6.0,SG,Chaser,-0.6040882941250765,MISS Murray 4' Running Layup,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400295,321,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20241127,NOP,TOR,22400295321,13280,0,203468|203901|1629750|1630526|1642274,1,REG,2025,1642266,-5.0,SG,Chaser,-0.6040882941250765,McCollum 26' 3PT Step Back Jump Shot (13 PTS) (Green 3 AST),PG,Primary Ball Handler,0.5420112880057681,1629750.0
Shot Chart Detail,22400295,348,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20241127,NOP,TOR,22400295348,14610,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1642266,-10.0,SG,Chaser,-0.6040882941250765,MISS McCollum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400295,368,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,54,1,0,20241127,NOP,TOR,22400295368,15890,0,203468|1627749|1629750|1630527|1642274,0,REG,2025,1629628|1642266,-12.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400295,383,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,116,1,0,20241127,NOP,TOR,22400295383,16320,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1642266,-14.0,SG,Chaser,-0.6040882941250765,MISS Murray 13' Pullup Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400295,389,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20241127,NOP,TOR,22400295389,16660,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1642266,-14.0,SG,Chaser,-0.6040882941250765,MISS McCollum 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400295,396,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20241127,NOP,TOR,22400295396,17220,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1642266,-18.0,SG,Chaser,-0.6040882941250765,MISS McCollum 3' Driving Layup,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400295,410,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20241127,NOP,TOR,22400295410,17890,0,203468|203901|1629750|1641722|1642274,0,REG,2025,1642266,-20.0,SG,Chaser,-0.6040882941250765,MISS McCollum 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400295,604,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,209,1,0,20241127,NOP,TOR,22400295604,24780,0,203468|203901|1629750|1641722|1642274,0,REG,2025,1642266,-29.0,SG,Chaser,-0.6040882941250765,MISS McCollum 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400295,664,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20241127,NOP,TOR,22400295664,27490,0,203901|1630526|1630527|1641810|1641998,1,REG,2025,1642266,-28.0,SG,Chaser,-0.6040882941250765,Reeves 1' Running Reverse Layup (2 PTS) (Boston Jr. 2 AST),SG,Movement Shooter,-1.3125531982737106,1630527.0
Shot Chart Detail,22400295,678,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20241127,NOP,TOR,22400295678,28160,0,203901|1630526|1630527|1641810|1641998,1,REG,2025,1642266,-28.0,SG,Chaser,-0.6040882941250765,Robinson-Earl 3' Cutting Layup Shot (14 PTS) (Jemison III 1 AST),PF,Stationary Shooter,-1.4707788044092378,1641998.0
Shot Chart Detail,22400309,25,1629639,Tyler Herro,1610612748,Miami Heat,1,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241201,TOR,MIA,2240030925,910,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642266,0.0,SG,Chaser,-0.6040882941250765,Herro 1' Driving Layup (2 PTS) (Robinson 1 AST),SG,Low Minute,1.9286544804632413,1629130.0
Shot Chart Detail,22400309,32,1629639,Tyler Herro,1610612748,Miami Heat,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20241201,TOR,MIA,2240030932,1190,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,Herro 26' 3PT Jump Shot (5 PTS) (Robinson 2 AST),SG,Low Minute,1.9286544804632413,1629130.0
Shot Chart Detail,22400309,46,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-8,1,0,20241201,TOR,MIA,2240030946,2030,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1642266|1629628,-2.0,,,,,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400309,73,1629639,Tyler Herro,1610612748,Miami Heat,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,257,1,1,20241201,TOR,MIA,2240030973,3270,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642266,2.0,SG,Chaser,-0.6040882941250765,Herro 29' 3PT Jump Shot (10 PTS) (Adebayo 2 AST),SG,Low Minute,1.9286544804632413,1628389.0
Shot Chart Detail,22400309,269,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20241201,TOR,MIA,22400309269,11610,0,201567|202710|1626179|1629639|1631170,0,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,MISS Jaquez Jr. 27' 3PT Step Back Jump Shot,SF,Shot Creator,-0.8324953428856001,
Shot Chart Detail,22400309,298,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,0,20241201,TOR,MIA,22400309298,12440,0,202710|1628389|1629639|1631170|1641796,0,REG,2025,1642266|1627751|1630567,-1.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400309,306,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241201,TOR,MIA,22400309306,12660,0,202710|1628389|1629639|1631170|1641796,1,REG,2025,1642266,1.0,SG,Chaser,-0.6040882941250765,Butler 2' Running Reverse Layup (5 PTS) (Jaquez Jr. 3 AST),SF,Shot Creator,2.3440830820718515,1631170.0
Shot Chart Detail,22400309,573,1629639,Tyler Herro,1610612748,Miami Heat,4,6,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20241201,TOR,MIA,22400309573,24630,0,202710|1626179|1628389|1629312|1629639,1,REG,2025,1642266,-11.0,SG,Chaser,-0.6040882941250765,Herro 27' 3PT Pullup Jump Shot (25 PTS) (Rozier 4 AST),SG,Low Minute,1.9286544804632413,1626179.0
Shot Chart Detail,22400328,158,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20241205,TOR,OKC,22400328158,6560,0,1627936|1628983|1629026|1630598|1641717,0,REG,2025,1642266,14.0,SG,Chaser,-0.6040882941250765,MISS Wiggins 25' 3PT Jump Shot,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400328,171,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,218,1,0,20241205,TOR,OKC,22400328171,7180,0,1627936|1628983|1629026|1630598|1641717,0,REG,2025,1642266,17.0,SG,Chaser,-0.6040882941250765,MISS Gilgeous-Alexander 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400328,264,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20241205,TOR,OKC,22400328264,10810,0,1627936|1628392|1631114|1641717|1642349,0,REG,2025,1642266,23.0,SG,Chaser,-0.6040882941250765,MISS J. Williams 10' Pullup Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400328,302,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20241205,TOR,OKC,22400328302,11810,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1642266|1630534,22.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400328,445,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20241205,TOR,OKC,22400328445,18620,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1642266,30.0,SG,Chaser,-0.6040882941250765,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400328,455,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20241205,TOR,OKC,22400328455,18930,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1642266,30.0,SG,Chaser,-0.6040882941250765,Fernando BLOCK (1 BLK),SG,Slasher,2.264667471916458,
Shot Chart Detail,22400328,532,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20241205,TOR,OKC,22400328532,21540,0,1627936|1628392|1628983|1630598|1631114,1,REG,2025,1642266,36.0,SG,Chaser,-0.6040882941250765,J. Williams 1' Running Layup (20 PTS) (Gilgeous-Alexander 5 AST),SG,Slasher,2.264667471916458,1628983.0
Shot Chart Detail,22400328,635,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20241205,TOR,OKC,22400328635,25120,0,1629026|1630598|1641717|1642349|1642382,0,REG,2025,1642266|1642367,27.0,,,,,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400328,656,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241205,TOR,OKC,22400328656,26500,0,1629026|1630598|1641745|1642349|1642382,0,REG,2025,1642266,34.0,SG,Chaser,-0.6040882941250765,Mitchell 1' Driving Layup (6 PTS),SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400328,671,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241205,TOR,OKC,22400328671,27430,0,1629026|1630598|1641745|1642349|1642382,0,REG,2025,1642266,33.0,SG,Chaser,-0.6040882941250765,Mitchell 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400328,677,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,1,30,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20241205,TOR,OKC,22400328677,27900,0,1629026|1630598|1641745|1642349|1642382,1,REG,2025,1642266,36.0,SG,Chaser,-0.6040882941250765,Mitchell 24' 3PT Running Jump Shot (13 PTS) (K. Williams 1 AST),SG,Secondary Ball Handler,-1.3344201721673357,1629026.0
Shot Chart Detail,22400344,118,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20241207,TOR,DAL,22400344118,5430,0,202681|203915|203939|1629655|1629656,0,REG,2025,1642266,1.0,SG,Chaser,-0.6040882941250765,MISS Dinwiddie 3PT Jump Shot,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400344,122,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,138,1,1,20241207,TOR,DAL,22400344122,5910,0,202681|203915|203939|1629655|1629656,0,REG,2025,1642266,5.0,SG,Chaser,-0.6040882941250765,Irving 25' 3PT Jump Shot (11 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400344,171,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,0,20241207,TOR,DAL,22400344171,7720,0,202691|203915|1629029|1641726|1641765,0,REG,2025,1642266,8.0,SG,Chaser,-0.6040882941250765,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400344,180,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,41,1,0,20241207,TOR,DAL,22400344180,8100,0,202691|203915|1629029|1641726|1641765,0,REG,2025,1642266,8.0,SG,Chaser,-0.6040882941250765,MISS Dinwiddie 6' Driving Floating Jump Shot,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400344,197,202691,Klay Thompson,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20241207,TOR,DAL,22400344197,9160,0,202691|203915|1629029|1641726|1641765,0,REG,2025,1642266,9.0,SG,Chaser,-0.6040882941250765,MISS Thompson 2' Running Layup,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400344,527,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20241207,TOR,DAL,22400344527,22310,0,202691|203915|1629029|1641726|1641765,0,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400344,614,202691,Klay Thompson,1610612742,Dallas Mavericks,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,0,20241207,TOR,DAL,22400344614,25480,0,202681|202691|203915|1629023|1629655,0,REG,2025,1642266,10.0,SG,Chaser,-0.6040882941250765,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400344,618,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20241207,TOR,DAL,22400344618,25850,0,202681|202691|203915|1629023|1629655,0,REG,2025,1642266|1630534,8.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400359,93,1630540,Miles McBride,1610612752,New York Knicks,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20241209,TOR,NYK,2240035993,5140,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PG,Secondary Ball Handler,0.1475769391387587,1628973.0
Shot Chart Detail,22400359,147,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20241209,TOR,NYK,22400359147,7190,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,1642266,7.0,SG,Chaser,-0.6040882941250765,Bridges 6' Floating Jump Shot (4 PTS) (Payne 1 AST),SF,Movement Shooter,0.2491397042397854,1626166.0
Shot Chart Detail,22400359,481,1628384,OG Anunoby,1610612752,New York Knicks,3,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241209,TOR,NYK,22400359481,20070,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630558|1642266,-2.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400359,483,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20241209,TOR,NYK,22400359483,20370,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,1642266,-1.0,SG,Chaser,-0.6040882941250765,Bridges 3PT Jump Shot (14 PTS) (Brunson 9 AST),SF,Movement Shooter,0.2491397042397854,1628973.0
Shot Chart Detail,22400359,515,1626166,Cameron Payne,1610612752,New York Knicks,4,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,254,1,0,20241209,TOR,NYK,22400359515,22220,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400359,525,1626166,Cameron Payne,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20241209,TOR,NYK,22400359525,22590,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400359,527,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,1,20241209,TOR,NYK,22400359527,22650,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,1641711|1642266,0.0,,,,,SF,Movement Shooter,0.2491397042397854,1630540.0
Shot Chart Detail,22400364,33,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20241219,TOR,BKN,2240036433,1340,0,1627732|1627827|1629651|1629661|1630553,1,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,Finney-Smith 3PT Jump Shot (3 PTS) (C. Johnson 1 AST),PF,Stationary Shooter,-1.3682883757481568,1629661.0
Shot Chart Detail,22400364,72,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,242,1,0,20241219,TOR,BKN,2240036472,3540,0,1627732|1627827|1629651|1629661|1630592,0,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400364,259,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20241219,TOR,BKN,22400364259,10730,0,1627732|1627827|1629661|1630549|1630553,1,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,Finney-Smith 24' 3PT Jump Shot (6 PTS) (C. Johnson 2 AST),PF,Stationary Shooter,-1.3682883757481568,1629661.0
Shot Chart Detail,22400364,307,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20241219,TOR,BKN,22400364307,12320,0,1627732|1627827|1629003|1629661|1641730,0,REG,2025,1642266,1.0,SG,Chaser,-0.6040882941250765,MISS Clowney 27' 3PT Jump Shot,PF,Movement Shooter,-1.2689199300408442,
Shot Chart Detail,22400364,334,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,2,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20241219,TOR,BKN,22400364334,12980,0,1627732|1627827|1629003|1629661|1641730,1,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,Simmons 2' Cutting Finger Roll Layup Shot (6 PTS) (Milton 2 AST),PG,Shot Creator,-1.767355546985015,1629003.0
Shot Chart Detail,22400364,342,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,1,20241219,TOR,BKN,22400364342,13360,0,1627732|1627827|1629003|1629661|1641730,1,REG,2025,1642266,5.0,SG,Chaser,-0.6040882941250765,Simmons 8' Driving Floating Jump Shot (9 PTS) (C. Johnson 4 AST),PG,Shot Creator,-1.767355546985015,1629661.0
Shot Chart Detail,22400364,404,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20241219,TOR,BKN,22400364404,15890,0,1627732|1627827|1629661|1630553|1641730,0,REG,2025,1642266,0.0,SG,Chaser,-0.6040882941250765,MISS K. Johnson 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400364,575,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20241219,TOR,BKN,22400364575,23720,0,1627732|1627827|1629661|1631213|1641730,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,Martin 7' Turnaround Jump Shot (7 PTS),SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400388,46,1628415,Dillon Brooks,1610612745,Houston Rockets,1,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,139,1,0,20241222,TOR,HOU,2240038846,1800,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642266,-1.0,SG,Chaser,-0.6040882941250765,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22400388,63,1630224,Jalen Green,1610612745,Houston Rockets,1,7,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20241222,TOR,HOU,2240038863,2770,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1642266|1642367,-1.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400388,245,1630224,Jalen Green,1610612745,Houston Rockets,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,1,20241222,TOR,HOU,22400388245,9970,0,1627832|1628415|1630224|1630256|1641708,1,REG,2025,1642266,-8.0,SG,Chaser,-0.6040882941250765,Ja. Green 26' 3PT Jump Shot (14 PTS) (Brooks 1 AST),SG,Primary Ball Handler,0.6198065527084115,1628415.0
