GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400189,561,1628384,OG Anunoby,1610612752,New York Knicks,4,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241108,NYK,MIL,22400189561,25270,0,1628384|1630346|1630540|1630579|1642278,1,REG,2025,1630699|1631157,29.0,,,,,PF,Movement Shooter,0.4268246807374379,1642278.0
Shot Chart Detail,22400189,597,1630574,Ariel Hukporti,1610612752,New York Knicks,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20241108,NYK,MIL,22400189597,27340,0,1630346|1630574|1630579|1642278|1642359,0,REG,2025,1630699,24.0,SF,Chaser,-0.074977525510625,MISS Hukporti 3' Driving Layup,C,Roll + Cut Big,-2.666694233326517,
Shot Chart Detail,22400189,615,1630346,Matt Ryan,1610612752,New York Knicks,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20241108,NYK,MIL,22400189615,28160,0,1630346|1630574|1630579|1642278|1642359,1,REG,2025,1630699,25.0,SF,Chaser,-0.074977525510625,Ryan 26' 3PT Jump Shot (3 PTS) (Sims 1 AST),SF,Low Minute,-0.4061315746906208,1630579.0
Shot Chart Detail,22400253,641,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20241120,MIL,CHI,22400253641,28370,0,1628975|1629659|1630537|1630604|1641824,0,REG,2025,1630699,-16.0,SF,Chaser,-0.074977525510625,MISS Carter 2' Driving Layup,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400374,496,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20241220,CLE,MIL,22400374496,22400,0,1627777|1628378|1629622|1630241|1630596,0,REG,2025,1630699,32.0,SF,Chaser,-0.074977525510625,Mitchell 25' 3PT Step Back Jump Shot (27 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400374,510,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241220,CLE,MIL,22400374510,23100,0,1627777|1628378|1629622|1630241|1630596,1,REG,2025,1630699,36.0,SF,Chaser,-0.074977525510625,Merrill 2' Cutting Layup Shot (5 PTS) (Mobley 4 AST),SG,Movement Shooter,0.2219066684823765,1630596.0
Shot Chart Detail,22400374,567,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20241220,CLE,MIL,22400374567,25020,0,202684|1629660|1630241|1641854|1642281,0,REG,2025,1630699,28.0,SF,Chaser,-0.074977525510625,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400374,589,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,1,20241220,CLE,MIL,22400374589,26680,0,202684|1629660|1630241|1641854|1642281,1,REG,2025,1630699,28.0,SF,Chaser,-0.074977525510625,Jerome 26' 3PT Jump Shot (9 PTS) (Porter Jr. 1 AST),SG,Primary Ball Handler,2.316180508706269,1641854.0
Shot Chart Detail,22400398,597,1630537,Chris Duarte,1610612741,Chicago Bulls,4,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20241223,CHI,MIL,22400398597,26720,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,1641857|1630699,-20.0,,,,,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400398,602,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-113,273,1,0,20241223,CHI,MIL,22400398602,27000,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,1630699,-20.0,SF,Chaser,-0.074977525510625,MISS Horton-Tucker 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.0364804480664656,
Shot Chart Detail,22400398,611,1641763,Julian Phillips,1610612741,Chicago Bulls,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20241223,CHI,MIL,22400398611,27720,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,1630699,-25.0,SF,Chaser,-0.074977525510625,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400398,630,1628975,Jevon Carter,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20241223,CHI,MIL,22400398630,28570,0,1628975|1629659|1630537|1641763|1641824,0,REG,2025,1630699,-21.0,SF,Chaser,-0.074977525510625,MISS Carter 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.6427297032660476,
Shot Chart Detail,22400465,636,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20250102,MIL,BKN,22400465636,25950,0,1629651|1629661|1630553|1630560|1630592,0,REG,2025,1630699,14.0,SF,Chaser,-0.074977525510625,MISS K. Johnson 27' 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400465,647,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20250102,MIL,BKN,22400465647,26660,0,1629651|1629661|1630553|1630560|1630592,0,REG,2025,1630699,10.0,SF,Chaser,-0.074977525510625,MISS C. Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400465,683,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,192,1,0,20250102,MIL,BKN,22400465683,28360,0,1629651|1629661|1630553|1630560|1630592,0,REG,2025,1630699,3.0,SF,Chaser,-0.074977525510625,MISS C. Johnson 29' 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400497,596,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,284,1,0,20250106,TOR,MIL,22400497596,26330,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1630699,-29.0,SF,Chaser,-0.074977525510625,MISS Walter 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400497,612,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,245,1,0,20250106,TOR,MIL,22400497612,26720,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1630699,-27.0,SF,Chaser,-0.074977525510625,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400497,614,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-6,1,0,20250106,TOR,MIL,22400497614,26810,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1630699,-27.0,SF,Chaser,-0.074977525510625,MISS Walter 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400539,208,1626166,Cameron Payne,1610612752,New York Knicks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20250112,NYK,MIL,22400539208,9090,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630699,4.0,SF,Chaser,-0.074977525510625,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400539,216,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20250112,NYK,MIL,22400539216,9380,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,1630699,7.0,SF,Chaser,-0.074977525510625,Towns 2' Driving Finger Roll Layup (14 PTS) (McBride 2 AST),C,Post Scorer,2.115118582658308,1630540.0
Shot Chart Detail,22400539,628,1629013,Landry Shamet,1610612752,New York Knicks,4,1,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20250112,NYK,MIL,22400539628,28200,0,1629013|1630346|1630574|1631210|1642278,0,REG,2025,1630699,34.0,SF,Chaser,-0.074977525510625,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.4876178700358798,
Shot Chart Detail,22400558,664,1642269,Devin Carter,1610612758,Sacramento Kings,4,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,1,20250114,MIL,SAC,22400558664,28700,0,203458|1629162|1641732|1642269|1642403,0,REG,2025,1630699,-15.0,SF,Chaser,-0.074977525510625,Carter 11' Driving Floating Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.4022253919111735,
Shot Chart Detail,22400564,616,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20250115,MIL,ORL,22400564616,25930,0,1628976|1630175|1630243|1631216|1641710,0,REG,2025,1630699,-24.0,SF,Chaser,-0.074977525510625,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400624,621,1626179,Terry Rozier,1610612748,Miami Heat,4,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20250123,MIL,MIA,22400624621,26620,0,1626179|1629312|1630528|1641796|1642352,0,REG,2025,1630699,-26.0,SF,Chaser,-0.074977525510625,MISS Rozier 7' Driving Layup,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400662,291,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20250128,POR,MIL,22400662291,14060,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1630699,-1.0,SF,Chaser,-0.074977525510625,MISS Ayton 4' Jump Bank Shot,C,Roll + Cut Big,-0.7489132804650469,
Shot Chart Detail,22400662,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,0,20250128,POR,MIL,22400662605,26890,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1641753|1630699,15.0,,,,,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400684,694,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,121,1,1,20250131,SAS,MIL,22400684694,27600,0,1628380|1630572|1631103|1631104|1631321,1,REG,2025,1630699,23.0,SF,Chaser,-0.074977525510625,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),PF,Stationary Shooter,1.1497411109719284,1628380.0
Shot Chart Detail,22400705,352,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,0,20250203,OKC,MIL,22400705352,15970,0,1628392|1628983|1629026|1629652|1630598,0,REG,2025,1630699,39.0,SF,Chaser,-0.074977525510625,MISS K. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400705,370,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,OKC,MIL,22400705370,16640,0,1628392|1628983|1629026|1629652|1630598,0,REG,2025,1630699,39.0,SF,Chaser,-0.074977525510625,MISS K. Williams Tip Layup Shot,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400705,374,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20250203,OKC,MIL,22400705374,16760,0,1628392|1628983|1629026|1629652|1630598,1,REG,2025,1630699,41.0,SF,Chaser,-0.074977525510625,K. Williams 1' Running Finger Roll Layup (4 PTS) (Wiggins 3 AST),PF,Stationary Shooter,-0.4210887685183178,1630598.0
Shot Chart Detail,22400705,535,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,9,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,0,20250203,OKC,MIL,22400705535,23170,0,1629026|1631172|1641745|1641794|1642505,0,REG,2025,1630699,39.0,SF,Chaser,-0.074977525510625,MISS K. Williams 5' Driving Hook Shot,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22400705,559,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,0,20250203,OKC,MIL,22400705559,24440,0,1631119|1631172|1641745|1641794|1642505,0,REG,2025,1630699,41.0,SF,Chaser,-0.074977525510625,MISS Flagler 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.0473313614104058,
Shot Chart Detail,22400705,562,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20250203,OKC,MIL,22400705562,24640,0,1631119|1631172|1641745|1641794|1642505,0,REG,2025,1630699,41.0,SF,Chaser,-0.074977525510625,MISS Ducas 24' 3PT Jump Shot,SG,Movement Shooter,-0.7384824977080016,
Shot Chart Detail,22400705,610,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,0,20250203,OKC,MIL,22400705610,27110,0,1631119|1631172|1641745|1641794|1642505,0,REG,2025,1630699,33.0,SF,Chaser,-0.074977525510625,MISS Flagler 26' 3PT Jump Shot,SG,Movement Shooter,0.0473313614104058,
Shot Chart Detail,22400751,647,1641718,Keyonte George,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20250208,LAC,UTA,22400751647,28070,0,1630548|1641718|1642262|1642268|1642271,0,REG,2025,1630699,-19.0,SF,Chaser,-0.074977525510625,MISS George 25' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400783,680,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,75,1,0,20250212,LAC,MEM,22400783680,28090,0,1629634|1630217|1630583|1641713|1642377,0,REG,2025,1630539|1630699,-13.0,,,,,PF,Movement Shooter,-0.3874220320636942,
Shot Chart Detail,22400783,693,1642389,Zyon Pullin,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,40,1,0,20250212,LAC,MEM,22400783693,28360,0,1629723|1630643|1641713|1642389|1642530,0,REG,2025,1630699,-15.0,SF,Chaser,-0.074977525510625,MISS Pullin 9' Turnaround Fadeaway Shot,SG,Low Minute,-0.0005816961028419,
Shot Chart Detail,22400813,466,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,1,20250223,IND,LAC,22400813466,20110,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630699,22.0,SF,Chaser,-0.074977525510625,Nembhard 11' Pullup Jump Shot (10 PTS),SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400813,504,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,281,1,0,20250223,IND,LAC,22400813504,21290,0,1628418|1629614|1630167|1630169|1641767,0,REG,2025,1627732|1630699,18.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400813,536,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20250223,IND,LAC,22400813536,22850,0,204456|1627783|1628418|1631097|1641767,1,REG,2025,1630699,18.0,SF,Chaser,-0.074977525510625,McConnell 3' Driving Layup (11 PTS) (Siakam 2 AST),PG,Slasher,0.4483793458096248,1627783.0
Shot Chart Detail,22400813,641,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,3,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,113,1,1,20250223,IND,LAC,22400813641,26690,0,1627783|1630167|1630169|1630174|1641767,1,REG,2025,1630699,17.0,SF,Chaser,-0.074977525510625,Nesmith 20' Step Back Jump Shot (19 PTS) (Toppin 6 AST),SF,Movement Shooter,-0.2437884411109522,1630167.0
Shot Chart Detail,22400813,652,1630167,Obi Toppin,1610612754,Indiana Pacers,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20250223,IND,LAC,22400813652,27180,0,1628418|1630167|1641716|1641767|1642277,0,REG,2025,1630699,17.0,SF,Chaser,-0.074977525510625,MISS Toppin 26' 3PT Step Back Jump Shot,PF,Movement Shooter,0.7243608514761108,
Shot Chart Detail,22400939,662,1628365,Markelle Fultz,1610612758,Sacramento Kings,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,133,1,0,20250310,SAC,NYK,22400939662,27730,0,1627746|1628365|1630222|1642384|1642403,0,REG,2025,1630699,-30.0,SF,Chaser,-0.074977525510625,MISS Fultz 13' Pullup Jump Shot,PG,Secondary Ball Handler,-1.1101809330892043,
Shot Chart Detail,22401010,627,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,211,263,1,0,20250320,CHA,NYK,22401010627,27950,0,1628970|1629610|1630163|1631109|1641733,0,REG,2025,1630699,19.0,SF,Chaser,-0.074977525510625,MISS Ball 34' 3PT Jump Shot,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22401026,683,1641732,Colby Jones,1610612764,Washington Wizards,4,1,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,89,1,1,20250322,NYK,WAS,22401026683,27630,0,1630264|1641732|1641774|1641798|1642358,1,REG,2025,1630699,-17.0,SF,Chaser,-0.074977525510625,Jones 11' Driving Floating Bank Jump Shot (6 PTS) (Vukcevic 1 AST),SG,Movement Shooter,-1.1642347794888688,1641774.0
Shot Chart Detail,22401026,700,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20250322,NYK,WAS,22401026700,28550,0,1630264|1641732|1641774|1641798|1642358,1,REG,2025,1630699,-19.0,SF,Chaser,-0.074977525510625,Vukcevic 2' Layup (4 PTS) (Jones 2 AST),C,Stretch Big,0.0003541744871406,1641732.0
Shot Chart Detail,22401056,618,1627739,Kris Dunn,1610612746,LA Clippers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250326,NYK,LAC,22401056618,28560,0,201988|1627739|1627884|1629234|1641738,0,REG,2025,1630699|1642278,13.0,,,,,PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22401103,629,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20250402,CLE,NYK,22401103629,28100,0,1631247|1641734|1641772|1641854|1642281,0,REG,2025,1630699|1630173,16.0,,,,,PF,Low Minute,-0.0136924559785803,
