GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400536,440,1631107,Nikola Jović,1610612748,Miami Heat,3,3,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20250111,POR,MIA,22400536440,19260,0,1628389|1629312|1629639|1631107|1631170,0,REG,2025,1641871,8.0,C,Helper,-0.2686744101392327,Jović 26' 3PT Step Back Jump Shot (15 PTS),PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,22400536,657,1642276,Kel'el Ware,1610612748,Miami Heat,4,1,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20250111,POR,MIA,22400536657,27990,0,1630528|1631170|1641796|1642276|1642352,0,REG,2025,1631121|1641871|1631303,20.0,,,,,C,Roll + Cut Big,-1.2596273326768552,
Shot Chart Detail,22400575,618,1630538,Bones Hyland,1610612746,LA Clippers,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,277,1,0,20250116,POR,LAC,22400575618,28490,0,1629611|1630538|1630539|1641738|1641757,0,REG,2025,1641871,30.0,C,Helper,-0.2686744101392327,MISS Hyland 30' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400591,146,1630224,Jalen Green,1610612745,Houston Rockets,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20250118,POR,HOU,22400591146,5990,0,203500|1628988|1630224|1631106|1641715,0,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,Ja. Green 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400591,173,1630224,Jalen Green,1610612745,Houston Rockets,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,1,20250118,POR,HOU,22400591173,7200,0,203500|1627832|1628988|1630256|1641715,0,REG,2025,1641871,2.0,C,Helper,-0.2686744101392327,Ja. Green 26' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400591,473,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20250118,POR,HOU,22400591473,19520,0,1627832|1630224|1630578|1631106|1641715,0,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,MISS Sengun 2' Driving Layup,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400591,475,1641715,Cam Whitmore,1610612745,Houston Rockets,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20250118,POR,HOU,22400591475,19580,0,1627832|1630224|1630578|1631106|1641715,0,REG,2025,1641871|1631101,7.0,,,,,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400591,713,1642263,Reed Sheppard,1610612745,Houston Rockets,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,0,20250118,POR,HOU,22400591713,28070,0,203500|1628988|1631466|1641715|1642263,0,REG,2025,1641871,20.0,C,Helper,-0.2686744101392327,MISS Sheppard 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877,
Shot Chart Detail,22400622,700,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20250123,ORL,POR,22400622700,27960,0,202709|1630243|1631216|1641724|1641783,0,REG,2025,1641871,-22.0,C,Helper,-0.2686744101392327,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400678,625,1641710,Anthony Black,1610612753,Orlando Magic,4,2,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20250130,POR,ORL,22400678625,27030,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1641871|1631133|1631200,-27.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400694,648,1627814,Damion Lee,1610612756,Phoenix Suns,4,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20250201,POR,PHX,22400694648,27110,0,1627814|1628420|1629626|1631221|1642345,0,REG,2025,1641871,-27.0,C,Helper,-0.2686744101392327,MISS Lee 28' 3PT Pullup Jump Shot,SG,Movement Shooter,0.4532415311029192,
Shot Chart Detail,22400694,685,1628420,Monté Morris,1610612756,Phoenix Suns,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20250201,POR,PHX,22400694685,28390,0,1627814|1628420|1629626|1631221|1642345,0,REG,2025,1641871,-19.0,C,Helper,-0.2686744101392327,Morris 25' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22400716,655,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20250204,POR,IND,22400716655,27800,0,201949|1641716|1641767|1642277|1642402,0,REG,2025,1641871,-25.0,C,Helper,-0.2686744101392327,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400716,676,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20250204,POR,IND,22400716676,28520,0,201949|1641716|1641767|1642277|1642402,0,REG,2025,1641871,-23.0,C,Helper,-0.2686744101392327,MISS Sheppard 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400763,654,1641725,Trey Alexander,1610612743,Denver Nuggets,4,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,134,1,0,20250210,DEN,POR,22400763654,27450,0,1629618|1641725|1641790|1641816|1642461,0,REG,2025,1641871,30.0,C,Helper,-0.2686744101392327,MISS Alexander 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.054250353377186,
Shot Chart Detail,22400763,658,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,47,1,0,20250210,DEN,POR,22400763658,27670,0,1629618|1641725|1641790|1641816|1642461,0,REG,2025,1641871,30.0,C,Helper,-0.2686744101392327,MISS Tyson 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651,
Shot Chart Detail,22400810,583,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20250222,POR,CHA,22400810583,22880,0,203552|1631109|1631111|1641733|1642275,0,REG,2025,1641871,-44.0,C,Helper,-0.2686744101392327,MISS Williams 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400810,591,1631109,Mark Williams,1610612766,Charlotte Hornets,4,8,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20250222,POR,CHA,22400810591,23510,0,203552|1631109|1631111|1641733|1642275,0,REG,2025,1641871,-45.0,C,Helper,-0.2686744101392327,MISS Williams 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400810,609,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20250222,POR,CHA,22400810609,23810,0,203901|1631109|1631111|1631217|1641733,0,REG,2025,1641871|1631200,-46.0,,,,,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400810,613,203901,Elfrid Payton,1610612766,Charlotte Hornets,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20250222,POR,CHA,22400810613,24130,0,203901|1631109|1631111|1631217|1641733,0,REG,2025,1641871,-49.0,C,Helper,-0.2686744101392327,Reath BLOCK (1 BLK),PG,Slasher,-1.2649877486056726,
Shot Chart Detail,22400810,629,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,152,1,1,20250222,POR,CHA,22400810629,25050,0,203901|1631109|1631111|1631217|1641733,0,REG,2025,1641871,-53.0,C,Helper,-0.2686744101392327,Smith Jr. 17' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400810,642,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,130,1,0,20250222,POR,CHA,22400810642,25460,0,203901|1631111|1631217|1641733|1642275,0,REG,2025,1641871,-53.0,C,Helper,-0.2686744101392327,MISS Smith Jr. 14' Pullup Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400810,677,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250222,POR,CHA,22400810677,26930,0,203901|1631111|1631217|1641733|1642275,1,REG,2025,1641871,-50.0,C,Helper,-0.2686744101392327,Moore Jr. 1' Running Layup (8 PTS) (Diabate 1 AST),SG,Movement Shooter,-1.4553280939188753,1631217.0
Shot Chart Detail,22400867,263,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,99,1,1,20250302,CLE,POR,22400867263,10410,0,1628386|1629631|1629636|1629731|1641854,1,REG,2025,1641871,1.0,C,Helper,-0.2686744101392327,Hunter 11' Driving Floating Jump Shot (4 PTS) (Garland 2 AST),SF,Movement Shooter,0.7288717379228857,1629636.0
Shot Chart Detail,22400867,272,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20250302,CLE,POR,22400867272,10840,0,1628386|1629631|1629636|1629731|1641854,1,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,Allen 11' Floating Jump Shot (6 PTS) (Porter Jr. 1 AST),C,Roll + Cut Big,1.3377182758196282,1641854.0
Shot Chart Detail,22400867,282,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,5,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250302,CLE,POR,22400867282,11220,0,1628386|1629622|1629636|1629731|1641854,1,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,Allen 1' Alley Oop Dunk (8 PTS) (Porter Jr. 2 AST),C,Roll + Cut Big,1.3377182758196282,1641854.0
Shot Chart Detail,22400867,287,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,1,20250302,CLE,POR,22400867287,11660,0,1628386|1629622|1629636|1629731|1641854,0,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,Garland 9' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400867,300,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,87,1,0,20250302,CLE,POR,22400867300,12080,0,1628386|1629622|1629636|1629660|1629731,0,REG,2025,1641871,-2.0,C,Helper,-0.2686744101392327,MISS Garland 13' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400867,321,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,14,1,0,20250302,CLE,POR,22400867321,12940,0,1628386|1629622|1629636|1629660|1630596,0,REG,2025,1641871|1630703,-7.0,,,,,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400867,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,119,1,0,20250302,CLE,POR,22400867325,13160,0,1628386|1629622|1629636|1629660|1630596,0,REG,2025,1641871,-10.0,C,Helper,-0.2686744101392327,MISS Garland 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400867,327,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20250302,CLE,POR,22400867327,13210,0,1628386|1629622|1629636|1629660|1630596,0,REG,2025,1641871,-10.0,C,Helper,-0.2686744101392327,MISS Garland 25' 3PT Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400867,349,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20250302,CLE,POR,22400867349,14360,0,1628386|1629622|1629636|1629660|1630171,0,REG,2025,1629014|1641871,-12.0,,,,,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,22400867,410,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,269,1,1,20250302,CLE,POR,22400867410,16210,0,1628386|1629622|1629631|1629636|1630171,1,REG,2025,1641871,-11.0,C,Helper,-0.2686744101392327,Strus 27' 3PT Running Jump Shot (3 PTS) (Garland 3 AST),SF,Movement Shooter,0.3405973774258551,1629636.0
Shot Chart Detail,22400867,455,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,19,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,34,1,0,20250302,CLE,POR,22400867455,17810,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1641871,-11.0,C,Helper,-0.2686744101392327,MISS Allen 5' Driving Bank Hook Shot,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400867,469,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20250302,CLE,POR,22400867469,18260,0,1629631|1629636|1629660|1630171|1630596,0,REG,2025,1641871,-14.0,C,Helper,-0.2686744101392327,MISS Mobley 6' Driving Layup,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400867,489,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,122,1,1,20250302,CLE,POR,22400867489,18810,0,1629636|1629660|1630171|1630241|1630596,1,REG,2025,1641871,-15.0,C,Helper,-0.2686744101392327,Jerome 13' Driving Floating Jump Shot (11 PTS) (Mobley 3 AST),SG,Primary Ball Handler,2.316180508706269,1630596.0
Shot Chart Detail,22400867,497,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,43,1,0,20250302,CLE,POR,22400867497,19440,0,1629636|1629660|1630171|1630241|1630596,0,REG,2025,1641871,-16.0,C,Helper,-0.2686744101392327,MISS Jerome 12' Driving Floating Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400867,507,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,1,20250302,CLE,POR,22400867507,19710,0,1629636|1629660|1629731|1630241|1630596,1,REG,2025,1641871,-14.0,C,Helper,-0.2686744101392327,Mobley 8' Driving Floating Bank Jump Shot (10 PTS) (Garland 5 AST),PF,Roll + Cut Big,1.7057837958672455,1629636.0
Shot Chart Detail,22400867,519,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20250302,CLE,POR,22400867519,20200,0,1629636|1629660|1629731|1630241|1630596,0,REG,2025,1641871,-14.0,C,Helper,-0.2686744101392327,MISS Mobley 26' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22400867,529,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,0,20250302,CLE,POR,22400867529,20610,0,1629636|1629660|1629731|1630241|1630596,0,REG,2025,1641871,-18.0,C,Helper,-0.2686744101392327,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400867,533,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,1,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20250302,CLE,POR,22400867533,20840,0,1629636|1629660|1629731|1630241|1630596,0,REG,2025,1641871|1641739,-18.0,,,,,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400867,543,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,160,1,1,20250302,CLE,POR,22400867543,21080,0,1629636|1629660|1629731|1630241|1630596,1,REG,2025,1641871,-13.0,C,Helper,-0.2686744101392327,Wade 26' 3PT Jump Shot (5 PTS) (Garland 6 AST),PF,Movement Shooter,-0.8796352829247298,1629636.0
Shot Chart Detail,22400867,553,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,1,20250302,CLE,POR,22400867553,21600,0,1629622|1629660|1629731|1630241|1630596,0,REG,2025,1641871,-10.0,C,Helper,-0.2686744101392327,Jerome 26' 3PT Step Back Jump Shot (18 PTS),SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22400867,794,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,5,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20250302,CLE,POR,22400867794,30570,1,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1629014|1641871,2.0,,,,,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400876,118,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20250303,PHI,POR,22400876118,5020,0,1627824|1629022|1630178|1641741|1642348,0,REG,2025,1641871,6.0,C,Helper,-0.2686744101392327,MISS Edwards 26' 3PT Jump Shot,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22400876,122,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250303,PHI,POR,22400876122,5300,0,1627824|1629022|1630178|1641741|1642348,0,REG,2025,1641871|1630703,6.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400876,144,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20250303,PHI,POR,22400876144,5970,0,1629022|1630178|1641737|1641741|1642348,0,REG,2025,1641871,6.0,C,Helper,-0.2686744101392327,MISS Maxey 3' Running Finger Roll Layup,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400876,153,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20250303,PHI,POR,22400876153,6640,0,1629022|1630178|1641737|1641741|1642348,1,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,Bona 5' Turnaround Hook Shot (2 PTS) (Maxey 5 AST),C,Roll + Cut Big,-2.300493471605653,1630178.0
Shot Chart Detail,22400876,157,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,243,1,0,20250303,PHI,POR,22400876157,6930,0,1629022|1630178|1641737|1641741|1642348,0,REG,2025,1641871,2.0,C,Helper,-0.2686744101392327,MISS Maxey 30' 3PT Pullup Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400876,202,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20250303,PHI,POR,22400876202,8510,0,1627824|1629022|1629656|1630288|1641741,0,REG,2025,1641871,2.0,C,Helper,-0.2686744101392327,MISS Council IV 3' Running Layup,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400876,235,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20250303,PHI,POR,22400876235,10090,0,1627824|1629022|1629656|1630288|1641741,1,REG,2025,1641871,12.0,C,Helper,-0.2686744101392327,Dowtin Jr. 3PT Jump Shot (5 PTS) (Council IV 1 AST),PG,Shot Creator,0.078034744834985,1641741.0
Shot Chart Detail,22400876,441,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20250303,PHI,POR,22400876441,19520,0,1627824|1629022|1629656|1630288|1641741,0,REG,2025,1641871,-3.0,C,Helper,-0.2686744101392327,Grimes 6' Driving Floating Jump Shot (10 PTS),SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400876,511,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20250303,PHI,POR,22400876511,22100,0,1629022|1630288|1641737|1641741|1642348,0,REG,2025,1641871,-13.0,C,Helper,-0.2686744101392327,MISS Bona 4' Turnaround Hook Shot,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400876,516,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,40,1,1,20250303,PHI,POR,22400876516,22330,0,1629022|1630288|1641737|1641741|1642348,1,REG,2025,1641871|1631101,-11.0,,,,,SF,Movement Shooter,-1.3705479902802102,1641741.0
Shot Chart Detail,22400876,520,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,182,1,1,20250303,PHI,POR,22400876520,22800,0,1629022|1630288|1641737|1641741|1642348,0,REG,2025,1641871,-11.0,C,Helper,-0.2686744101392327,Dowtin Jr. 18' Pullup Jump Shot (11 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400876,542,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20250303,PHI,POR,22400876542,23770,0,1627824|1629022|1629656|1630288|1642348,0,REG,2025,1641871,-11.0,C,Helper,-0.2686744101392327,Grimes 4' Driving Floating Jump Shot (14 PTS),SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400876,545,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,20250303,PHI,POR,22400876545,24110,0,1627824|1629022|1629656|1630288|1642348,0,REG,2025,1641871,-13.0,C,Helper,-0.2686744101392327,MISS Walker IV 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.2347543574783222,
Shot Chart Detail,22400876,549,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20250303,PHI,POR,22400876549,24310,0,1627824|1629022|1629656|1630288|1642348,0,REG,2025,1641871,-15.0,C,Helper,-0.2686744101392327,MISS Grimes 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400891,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20250305,BOS,POR,22400891112,5050,0,1627759|1629674|1630202|1630573|1641775,0,REG,2025,1641871|1641739,-2.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400891,195,1628436,Luke Kornet,1610612738,Boston Celtics,2,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20250305,BOS,POR,22400891195,8280,0,201143|1628401|1628436|1630202|1630573,1,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,Kornet 1' Alley Oop Dunk (2 PTS) (Horford 1 AST),C,Roll + Cut Big,0.2894835338537161,201143.0
