GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401026,565,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,0,20250322,NYK,WAS,22401026565,23730,0,1626157|1626166|1628384|1628969|1629011,0,REG,2025,1641732,7.0,SG,Chaser,0.6346476327669696,MISS Bridges 6' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22401026,655,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20250322,NYK,WAS,22401026655,26820,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1642358|1630264|1641732,16.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22401026,657,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20250322,NYK,WAS,22401026657,26850,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,1630264|1641732|1641798,18.0,,,,,C,Post Scorer,2.115118582658308,1628969.0
Shot Chart Detail,22401026,691,1630699,MarJon Beauchamp,1610612752,New York Knicks,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20250322,NYK,WAS,22401026691,28060,0,1629013|1630173|1630699|1641817|1642278,0,REG,2025,1641732,17.0,SG,Chaser,0.6346476327669696,MISS Beauchamp 24' 3PT Step Back Jump Shot,SF,Shot Creator,-0.390316513901476,
Shot Chart Detail,22401039,154,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,1,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,0,20250324,WAS,TOR,22401039154,6440,0,1630193|1630567|1630639|1631115|1642347,0,REG,2025,1641732,-5.0,SG,Chaser,0.6346476327669696,MISS Quickley 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22401039,168,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,65,1,0,20250324,WAS,TOR,22401039168,6950,0,1630193|1630567|1630639|1631115|1642347,0,REG,2025,1641732,-6.0,SG,Chaser,0.6346476327669696,Jones BLOCK (1 BLK),PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22401039,188,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20250324,WAS,TOR,22401039188,7450,0,1627751|1630193|1630567|1630658|1642419,0,REG,2025,1641732,-4.0,SG,Chaser,0.6346476327669696,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22401039,222,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20250324,WAS,TOR,22401039222,8920,0,1627751|1630193|1630567|1630658|1642419,0,REG,2025,1641732|1630550,-3.0,,,,,PG,Primary Ball Handler,1.916927174745745,
Shot Chart Detail,22401039,654,1642419,Jamison Battle,1610612761,Toronto Raptors,4,6,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,26,1,1,20250324,WAS,TOR,22401039654,24700,0,1630534|1630658|1642347|1642367|1642419,1,REG,2025,1641732,5.0,SG,Chaser,0.6346476327669696,Battle 11' Floating Jump Shot (5 PTS) (Agbaji 2 AST),SF,Movement Shooter,-1.3401930094672636,1630534.0
Shot Chart Detail,22401039,700,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,219,1,1,20250324,WAS,TOR,22401039700,26230,0,1630534|1630639|1631115|1642347|1642367,1,REG,2025,1641732,11.0,SG,Chaser,0.6346476327669696,Agbaji 29' 3PT Jump Shot (7 PTS) (Shead 3 AST),SG,Movement Shooter,-2.048808417668046,1642347.0
Shot Chart Detail,22401039,715,1630534,Ochai Agbaji,1610612761,Toronto Raptors,4,3,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20250324,WAS,TOR,22401039715,26450,0,1630534|1630639|1631115|1642367|1642419,0,REG,2025,1641732,9.0,SG,Chaser,0.6346476327669696,Sarr BLOCK (3 BLK),SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22401039,734,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,2,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250324,WAS,TOR,22401039734,27400,0,1630534|1630639|1631115|1642367|1642419,1,REG,2025,1641732,10.0,SG,Chaser,0.6346476327669696,Lawson 1' Cutting Finger Roll Layup Shot (8 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.170923557817723,1631115.0
Shot Chart Detail,22401053,86,1630215,Jared Butler,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,241,1,0,20250326,PHI,WAS,2240105386,4340,0,1629656|1630215|1630542|1641737|1642348,0,REG,2025,1641732,-11.0,SG,Chaser,0.6346476327669696,MISS Butler 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22401053,105,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20250326,PHI,WAS,22401053105,4790,0,1629656|1630542|1641737|1641741|1642348,0,REG,2025,1641732,-16.0,SG,Chaser,0.6346476327669696,MISS Council IV 26' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401053,174,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,219,1,1,20250326,PHI,WAS,22401053174,7430,0,1627824|1630215|1630762|1641741|1642348,1,REG,2025,1641732,-13.0,SG,Chaser,0.6346476327669696,Yabusele 25' 3PT Jump Shot (12 PTS) (Butler 1 AST),C,Stretch Big,-0.5368531226477327,1630215.0
Shot Chart Detail,22401053,178,1630762,Phillip Wheeler,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20250326,PHI,WAS,22401053178,7770,0,1627824|1630215|1630762|1641741|1642348,0,REG,2025,1641732,-11.0,SG,Chaser,0.6346476327669696,Wheeler 1' Running Finger Roll Layup (2 PTS),PF,Low Minute,0.0283396997510113,
Shot Chart Detail,22401053,399,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,262,1,0,20250326,PHI,WAS,22401053399,19510,0,1629656|1630215|1630542|1630762|1641737,0,REG,2025,1641732,-12.0,SG,Chaser,0.6346476327669696,MISS Grimes 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22401053,432,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250326,PHI,WAS,22401053432,20810,0,1630215|1630542|1630762|1641741|1642348,1,REG,2025,1641732,-11.0,SG,Chaser,0.6346476327669696,Council IV 2' Running Alley Oop Dunk Shot (4 PTS) (Wheeler 2 AST),SF,Movement Shooter,-0.1732996745052262,1630762.0
Shot Chart Detail,22401053,462,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,10,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20250326,PHI,WAS,22401053462,22530,0,1630215|1630542|1630762|1641741|1642348,1,REG,2025,1641732|1641774,-14.0,,,,,SF,Movement Shooter,-0.8736293444073506,1630215.0
Shot Chart Detail,22401053,470,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,269,1,0,20250326,PHI,WAS,22401053470,22960,0,1630215|1630542|1630762|1641741|1642348,0,REG,2025,1641732,-16.0,SG,Chaser,0.6346476327669696,MISS Council IV 28' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401053,482,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20250326,PHI,WAS,22401053482,23390,0,1627824|1630215|1630288|1630762|1641741,1,REG,2025,1641732,-14.0,SG,Chaser,0.6346476327669696,Dowtin Jr. 3' Driving Finger Roll Layup (9 PTS) (Council IV 3 AST),PG,Shot Creator,0.078034744834985,1641741.0
Shot Chart Detail,22401053,547,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,0,20250326,PHI,WAS,22401053547,26090,0,1627824|1629656|1630215|1630288|1641737,0,REG,2025,1641732,-16.0,SG,Chaser,0.6346476327669696,MISS Grimes 18' Fadeaway Jumper,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22401053,599,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250326,PHI,WAS,22401053599,28330,0,1630215|1630288|1641737|1641741|1642348,0,REG,2025,1641732|1641774,-6.0,,,,,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22401053,601,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20250326,PHI,WAS,22401053601,28350,0,1630215|1630288|1641737|1641741|1642348,0,REG,2025,1641732|1641774,-6.0,,,,,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22401053,603,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250326,PHI,WAS,22401053603,28360,0,1630215|1630288|1641737|1641741|1642348,0,REG,2025,1641732|1641774,-6.0,,,,,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22401061,135,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250327,WAS,IND,22401061135,5540,0,204456|1627783|1630167|1630169|1631097,1,REG,2025,1641732|1642259,14.0,,,,,SF,Shot Creator,-0.1787315899187919,204456.0
Shot Chart Detail,22401061,183,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,133,1,0,20250327,WAS,IND,22401061183,7830,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1641732,12.0,SG,Chaser,0.6346476327669696,MISS McConnell 13' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22401061,201,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20250327,WAS,IND,22401061201,9220,0,204456|1627783|1628418|1631097|1641716,0,REG,2025,1641732,16.0,SG,Chaser,0.6346476327669696,MISS Walker 2' Running Layup,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22401061,209,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,76,1,1,20250327,WAS,IND,22401061209,9650,0,204456|1627783|1628418|1630174|1641716,1,REG,2025,1641732,15.0,SG,Chaser,0.6346476327669696,Bryant 8' Driving Layup (5 PTS) (Siakam 1 AST),C,Stretch Big,0.1066162397974261,1627783.0
Shot Chart Detail,22401061,216,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20250327,WAS,IND,22401061216,9930,0,204456|1627783|1628418|1630174|1641716,0,REG,2025,1641732,15.0,SG,Chaser,0.6346476327669696,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22401061,313,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250327,WAS,IND,22401061313,14290,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641732|1629673,22.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22401061,367,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250327,WAS,IND,22401061367,17440,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1641732,23.0,SG,Chaser,0.6346476327669696,Haliburton 1' Cutting Layup Shot (21 PTS) (Nembhard 6 AST),PG,Primary Ball Handler,3.804789847468294,1629614.0
Shot Chart Detail,22401061,489,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,60,293,1,0,20250327,WAS,IND,22401061489,22410,0,204456|1628418|1631097|1641716|1641767,0,REG,2025,1641732|1642358,39.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22401061,501,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20250327,WAS,IND,22401061501,22890,0,204456|1628418|1631097|1641716|1641767,0,REG,2025,1641732,43.0,SG,Chaser,0.6346476327669696,MISS McConnell 1' Reverse Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22401061,523,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20250327,WAS,IND,22401061523,23500,0,1628396|1631097|1631245|1641716|1641767,0,REG,2025,1641732,41.0,SG,Chaser,0.6346476327669696,MISS Mathurin 26' 3PT Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22401061,549,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20250327,WAS,IND,22401061549,24440,0,1628396|1631245|1641716|1641767|1642277,0,REG,2025,1641732,42.0,SG,Chaser,0.6346476327669696,MISS Jackson 5' Driving Layup,PG,Movement Shooter,-0.2378044260615492,
Shot Chart Detail,22401061,559,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,6,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20250327,WAS,IND,22401061559,24660,0,1628396|1631245|1641716|1641767|1642277,1,REG,2025,1641732,42.0,SG,Chaser,0.6346476327669696,Jackson 6' Floating Jump Shot (2 PTS) (Sheppard 2 AST),PG,Movement Shooter,-0.2378044260615492,1641767.0
Shot Chart Detail,22401061,593,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,230,1,0,20250327,WAS,IND,22401061593,26340,0,1628396|1631245|1641716|1641767|1642277,0,REG,2025,1641732|1641798,52.0,,,,,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22401061,595,1641716,Jarace Walker,1610612754,Indiana Pacers,4,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250327,WAS,IND,22401061595,26430,0,1628396|1631245|1641716|1641767|1642277,1,REG,2025,1641732,54.0,SG,Chaser,0.6346476327669696,Walker 1' Cutting Dunk Shot (16 PTS) (Jackson 5 AST),PF,Movement Shooter,-1.387276459736584,1631245.0
Shot Chart Detail,22401061,602,1628396,Tony Bradley,1610612754,Indiana Pacers,4,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20250327,WAS,IND,22401061602,26690,0,1628396|1631245|1641716|1641767|1642277,1,REG,2025,1641732,55.0,SG,Chaser,0.6346476327669696,Bradley 6' Floating Jump Shot (8 PTS) (Jackson 6 AST),C,Post Scorer,0.0741804338939906,1631245.0
Shot Chart Detail,22401075,117,1641727,Dariq Whitehead,1610612751,Brooklyn Nets,1,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,0,20250329,WAS,BKN,22401075117,5150,0,1630570|1630592|1631166|1641721|1641727,0,REG,2025,1642259|1641732,-3.0,,,,,SF,Movement Shooter,-0.6662726424901704,
Shot Chart Detail,22401075,169,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20250329,WAS,BKN,22401075169,7410,0,1630570|1630592|1631166|1641721|1641727,0,REG,2025,1641732,-5.0,SG,Chaser,0.6346476327669696,MISS Lewis 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.0360880956402274,
Shot Chart Detail,22401075,439,1631166,Drew Timme,1610612751,Brooklyn Nets,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20250329,WAS,BKN,22401075439,19630,0,1630570|1630592|1631166|1641721|1641727,0,REG,2025,1641732|1641774,-1.0,,,,,PF,Stretch Big,-0.5016873346070734,
Shot Chart Detail,22401075,502,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20250329,WAS,BKN,22401075502,23180,0,1630570|1630592|1631166|1641721|1641727,1,REG,2025,1641732,2.0,SG,Chaser,0.6346476327669696,Lewis 3PT Jump Shot (3 PTS) (Whitehead 1 AST),SF,Movement Shooter,-1.0360880956402274,1641727.0
Shot Chart Detail,22401112,90,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,1,20250403,WAS,ORL,2240111290,4970,0,203914|1628976|1630175|1631094|1641710,1,REG,2025,1641732|1630551,1.0,,,,,PF,Shot Creator,1.7686662577087473,1628976.0
Shot Chart Detail,22401112,95,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,0,20250403,WAS,ORL,2240111295,5470,0,203914|1628976|1630175|1631094|1641710,0,REG,2025,1641732,-1.0,SG,Chaser,0.6346476327669696,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22401112,115,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,1,20250403,WAS,ORL,22401112115,6200,0,203914|1628371|1630175|1631094|1641710,1,REG,2025,1641732,1.0,SG,Chaser,0.6346476327669696,Anthony 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,-0.2690658398044218,203914.0
Shot Chart Detail,22401112,197,1631094,Paolo Banchero,1610612753,Orlando Magic,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20250403,WAS,ORL,22401112197,9150,0,203914|1630532|1631094|1631216|1641710,0,REG,2025,1641732|1630551,3.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401112,248,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,0,20250403,WAS,ORL,22401112248,11330,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1641732,12.0,SG,Chaser,0.6346476327669696,MISS Banchero 18' Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401112,371,202709,Cory Joseph,1610612753,Orlando Magic,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,1,20250403,WAS,ORL,22401112371,15730,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1641732,17.0,SG,Chaser,0.6346476327669696,Joseph 27' 3PT Jump Shot (8 PTS) (Caldwell-Pope 4 AST),PG,Movement Shooter,-0.6791834057182067,203484.0
Shot Chart Detail,22401112,407,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20250403,WAS,ORL,22401112407,17930,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1642267|1641732,13.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22401112,430,1631094,Paolo Banchero,1610612753,Orlando Magic,3,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20250403,WAS,ORL,22401112430,19040,0,203484|1628371|1630175|1631094|1641710,0,REG,2025,1641732,5.0,SG,Chaser,0.6346476327669696,MISS Banchero 8' Driving Floating Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401112,461,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,65,1,0,20250403,WAS,ORL,22401112461,20480,0,203914|1628371|1630175|1631094|1641710,0,REG,2025,1641732|203935,6.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401112,480,1641710,Anthony Black,1610612753,Orlando Magic,3,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,151,1,0,20250403,WAS,ORL,22401112480,21350,0,203914|1628371|1630175|1631216|1641710,0,REG,2025,1641732,3.0,SG,Chaser,0.6346476327669696,MISS Black 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22401112,482,1641710,Anthony Black,1610612753,Orlando Magic,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,0,20250403,WAS,ORL,22401112482,21520,0,203914|1628371|1630175|1631216|1641710,0,REG,2025,1641732,3.0,SG,Chaser,0.6346476327669696,MISS Black 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22401112,606,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20250403,WAS,ORL,22401112606,27050,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1641732,13.0,SG,Chaser,0.6346476327669696,MISS Banchero 3' Alley Oop Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401112,629,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250403,WAS,ORL,22401112629,28350,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1641732|1641774,15.0,,,,,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22401137,120,201950,Jrue Holiday,1610612738,Boston Celtics,1,3,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20250406,BOS,WAS,22401137120,4890,0,201143|201950|1630202|1630573|1631248,0,REG,2025,1641732,12.0,SG,Chaser,0.6346476327669696,MISS Holiday 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22401137,129,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250406,BOS,WAS,22401137129,6280,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641732,16.0,SG,Chaser,0.6346476327669696,Pritchard 3' Running Layup (2 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22401137,138,1630573,Sam Hauser,1610612738,Boston Celtics,1,0,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20250406,BOS,WAS,22401137138,6790,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641732,16.0,SG,Chaser,0.6346476327669696,MISS Hauser 3PT Running Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22401137,162,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,4,1,1,20250406,BOS,WAS,22401137162,7830,0,1628401|1628436|1628470|1630202|1630573,1,REG,2025,1641732,18.0,SG,Chaser,0.6346476327669696,Hauser 13' Driving Floating Jump Shot (8 PTS) (White 2 AST),PF,Movement Shooter,0.2692132621540261,1628401.0
