GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400490,114,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20250105,ORL,UTA,22400490114,5410,0,201988|1629004|1629234|1641729|1642271,1,REG,2025,1630243,1.0,SG,Chaser,0.1023584771082403,Mykhailiuk 3' Reverse Layup (2 PTS) (Eubanks 1 AST),SF,Secondary Ball Handler,-0.5331156527278158,1629234.0
Shot Chart Detail,22400490,148,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20250105,ORL,UTA,22400490148,7170,0,201988|1629004|1629234|1641729|1642271,1,REG,2025,1630243,-3.0,SG,Chaser,0.1023584771082403,Sensabaugh 3' Running Layup (5 PTS) (Mykhailiuk 1 AST),SF,Movement Shooter,-0.4997439156048449,1629004.0
Shot Chart Detail,22400490,152,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,174,462,1,0,20250105,ORL,UTA,22400490152,7200,0,201988|1629004|1629234|1641729|1642271,0,REG,2025,1630243,-3.0,SG,Chaser,0.1023584771082403,MISS Mykhailiuk 49' 3PT Jump Shot,SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400490,163,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,0,20250105,ORL,UTA,22400490163,7600,0,201988|1629004|1629234|1641729|1642271,0,REG,2025,1630243,-3.0,SG,Chaser,0.1023584771082403,Queen BLOCK (1 BLK),SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400490,185,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250105,ORL,UTA,22400490185,8860,0,201988|1629004|1629234|1641729|1642271,0,REG,2025,1630243,-1.0,SG,Chaser,0.1023584771082403,Mykhailiuk 2' Driving Layup (4 PTS),SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400490,407,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,249,1,0,20250105,ORL,UTA,22400490407,18990,0,201988|1629004|1631117|1641729|1642271,0,REG,2025,1630243,7.0,SG,Chaser,0.1023584771082403,MISS Mykhailiuk 26' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400490,412,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,3,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,123,1,1,20250105,ORL,UTA,22400490412,19270,0,201988|1629004|1631117|1641729|1642271,0,REG,2025,1630243|1630175,6.0,,,,,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400490,426,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20250105,ORL,UTA,22400490426,19870,0,201988|1629004|1631117|1641729|1642271,0,REG,2025,1630243,5.0,SG,Chaser,0.1023584771082403,MISS Sensabaugh 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400490,471,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20250105,ORL,UTA,22400490471,22220,0,201988|1629004|1629234|1641729|1642271,0,REG,2025,1630243,11.0,SG,Chaser,0.1023584771082403,Filipowski 1' Layup (10 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400490,568,1629012,Collin Sexton,1610612762,Utah Jazz,4,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,1,20250105,ORL,UTA,22400490568,26190,0,1629012|1631117|1641729|1642268|1642271,0,REG,2025,1630243,19.0,SG,Chaser,0.1023584771082403,Sexton 9' Pullup Jump Shot (20 PTS),SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400496,138,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,44,1,1,20250106,NYK,ORL,22400496138,7190,0,1628969|1628973|1629013|1630173|1630579,0,REG,2025,1630243,3.0,SG,Chaser,0.1023584771082403,Brunson 5' Driving Floating Jump Shot (7 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400496,417,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20250106,NYK,ORL,22400496417,20880,0,1628969|1628973|1629013|1630173|1630579,0,REG,2025,1630243,-8.0,SG,Chaser,0.1023584771082403,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400519,408,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20250109,ORL,MIN,22400519408,19270,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1630243,8.0,SG,Chaser,0.1023584771082403,Queen BLOCK (1 BLK),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400519,417,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20250109,ORL,MIN,22400519417,19330,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1630243,8.0,SG,Chaser,0.1023584771082403,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400519,433,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250109,ORL,MIN,22400519433,19610,0,201144|203944|1629638|1629675|1630162,1,REG,2025,1630243,9.0,SG,Chaser,0.1023584771082403,Edwards 2' Driving Dunk (16 PTS) (Reid 1 AST),SG,Shot Creator,2.867581284631017,1629675.0
Shot Chart Detail,22400519,515,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250109,ORL,MIN,22400519515,21830,0,203944|1628978|1629638|1629675|1630183,1,REG,2025,1629048|1630243,18.0,,,,,PF,Shot Creator,1.1480823793279735,1628978.0
Shot Chart Detail,22400519,543,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,299,1,0,20250109,ORL,MIN,22400519543,22970,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,1630243,20.0,SG,Chaser,0.1023584771082403,MISS DiVincenzo 30' 3PT Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400519,550,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-104,305,1,1,20250109,ORL,MIN,22400519550,23370,0,203944|1628978|1629638|1629675|1630183,1,REG,2025,1630243,21.0,SG,Chaser,0.1023584771082403,DiVincenzo 32' 3PT Pullup Jump Shot (12 PTS) (Alexander-Walker 1 AST),SG,Off Screen Shooter,0.8187705820330461,1629638.0
Shot Chart Detail,22400519,651,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20250109,ORL,MIN,22400519651,27050,0,1629638|1630568|1631159|1631169|1641740,0,REG,2025,1630243,20.0,SG,Chaser,0.1023584771082403,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400519,680,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20250109,ORL,MIN,22400519680,28020,0,1629638|1630568|1631159|1631169|1641740,0,REG,2025,1630243,15.0,SG,Chaser,0.1023584771082403,MISS Miller 26' 3PT Jump Shot,SF,Low Minute,-0.0343588687276101,
Shot Chart Detail,22400544,180,202331,Paul George,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,175,1,1,20250112,ORL,PHI,22400544180,7380,0,202331|202704|1627824|1630288|1642348,0,REG,2025,1630243,-1.0,SG,Chaser,0.1023584771082403,George 18' Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,210,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20250112,ORL,PHI,22400544210,9470,0,202331|202704|1627824|1630288|1642348,1,REG,2025,1630243,-1.0,SG,Chaser,0.1023584771082403,Edwards 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Movement Shooter,-1.3705479902802102,202704.0
Shot Chart Detail,22400544,227,202331,Paul George,1610612755,Philadelphia 76ers,2,6,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20250112,ORL,PHI,22400544227,10430,0,202331|202704|1627824|1630178|1642348,0,REG,2025,1630243,-6.0,SG,Chaser,0.1023584771082403,Queen BLOCK (1 BLK),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,230,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-2,230,1,0,20250112,ORL,PHI,22400544230,10570,0,202331|202704|1627824|1630178|1642348,0,REG,2025,1630243,-6.0,SG,Chaser,0.1023584771082403,Queen BLOCK (2 BLK),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400544,243,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,1,20250112,ORL,PHI,22400544243,11090,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1629048|1630243,-5.0,,,,,SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400544,458,202331,Paul George,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20250112,ORL,PHI,22400544458,20290,0,202331|202704|1626162|1627824|1642348,0,REG,2025,1630243,8.0,SG,Chaser,0.1023584771082403,MISS George 4' Driving Layup,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,466,202331,Paul George,1610612755,Philadelphia 76ers,3,1,32,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20250112,ORL,PHI,22400544466,20680,0,202331|202704|1626162|1641737|1642348,0,REG,2025,1630243,9.0,SG,Chaser,0.1023584771082403,George 3PT Step Back Jump Shot (19 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,473,202331,Paul George,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20250112,ORL,PHI,22400544473,21230,0,202331|202704|1626162|1641737|1642348,0,REG,2025,1630243,5.0,SG,Chaser,0.1023584771082403,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,521,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20250112,ORL,PHI,22400544521,23120,0,1627824|1630178|1641737|1641741|1642348,1,REG,2025,202709|1630243,5.0,,,,,C,Stretch Big,-0.5368531226477327,1630178.0
Shot Chart Detail,22400544,564,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,0,20250112,ORL,PHI,22400544564,24830,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630243,3.0,SG,Chaser,0.1023584771082403,MISS Oubre Jr. 4' Reverse Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400544,583,202331,Paul George,1610612755,Philadelphia 76ers,4,5,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20250112,ORL,PHI,22400544583,25750,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630243,4.0,SG,Chaser,0.1023584771082403,George 25' 3PT Step Back Jump Shot (22 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400544,628,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,1,20250112,ORL,PHI,22400544628,27270,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1641710|1630243,3.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400544,634,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,27,1,0,20250112,ORL,PHI,22400544634,27730,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1630243,1.0,SG,Chaser,0.1023584771082403,MISS Maxey 8' Fadeaway Jumper,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400544,640,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20250112,ORL,PHI,22400544640,28000,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1630243,-1.0,SG,Chaser,0.1023584771082403,MISS Maxey 4' Driving Layup,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400544,661,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,234,1,0,20250112,ORL,PHI,22400544661,28610,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1630243,-3.0,SG,Chaser,0.1023584771082403,MISS Maxey 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400564,175,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20250115,MIL,ORL,22400564175,7720,0,201572|203114|1626171|1631157|1631260,0,REG,2025,1631216|1630243,22.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400564,280,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20250115,MIL,ORL,22400564280,12050,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630243,16.0,SG,Chaser,0.1023584771082403,MISS Lillard 3' Driving Layup,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,451,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20250115,MIL,ORL,22400564451,19580,0,203114|203507|1626171|1626192|1631157,1,REG,2025,1641710|1630243,27.0,,,,,PF,Shot Creator,4.316096135950795,1626192.0
Shot Chart Detail,22400564,460,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250115,MIL,ORL,22400564460,19890,0,203114|203507|1626171|1626192|1631157,1,REG,2025,1630243,27.0,SG,Chaser,0.1023584771082403,Antetokounmpo 1' Alley Oop Dunk (26 PTS) (Middleton 5 AST),PF,Shot Creator,4.316096135950795,203114.0
Shot Chart Detail,22400564,543,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,142,1,1,20250115,MIL,ORL,22400564543,23810,0,201572|203081|1626171|1626192|1627752,0,REG,2025,1630243,29.0,SG,Chaser,0.1023584771082403,Lillard 16' Fadeaway Jumper (30 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400564,618,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20250115,MIL,ORL,22400564618,26050,0,1626153|1630699|1631157|1641753|1641857,0,REG,2025,1630243,26.0,SG,Chaser,0.1023584771082403,Rollins 9' Turnaround Fadeaway (6 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400564,638,1630699,MarJon Beauchamp,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,163,1,1,20250115,MIL,ORL,22400564638,27080,0,1626153|1630699|1631157|1641753|1641857,0,REG,2025,1630243,29.0,SG,Chaser,0.1023584771082403,Beauchamp 17' Pullup Jump Shot (2 PTS),SF,Shot Creator,-0.390316513901476,
Shot Chart Detail,22400577,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20250117,BOS,ORL,2240057799,5240,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1630243,7.0,SG,Chaser,0.1023584771082403,MISS Brown 6' Driving Layup,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400577,128,201143,Al Horford,1610612738,Boston Celtics,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,48,1,1,20250117,BOS,ORL,22400577128,6340,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1630243,9.0,SG,Chaser,0.1023584771082403,Horford 24' 3PT Jump Shot (3 PTS) (Tatum 3 AST),C,Stationary Shooter,-0.2355675539277674,1628369.0
Shot Chart Detail,22400577,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,164,1,0,20250117,BOS,ORL,22400577174,8720,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630243,7.0,SG,Chaser,0.1023584771082403,MISS Tatum 17' Turnaround Fadeaway Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400577,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250117,BOS,ORL,22400577188,9390,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1630243|1628976,9.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400577,275,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20250117,BOS,ORL,22400577275,13440,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630243,9.0,SG,Chaser,0.1023584771082403,Brown 7' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400577,458,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,115,1,0,20250117,BOS,ORL,22400577458,21400,0,201143|1627759|1629674|1630202|1630573,0,REG,2025,1630243,19.0,SG,Chaser,0.1023584771082403,MISS Pritchard 14' Pullup Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400577,608,1630573,Sam Hauser,1610612738,Boston Celtics,4,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20250117,BOS,ORL,22400577608,27620,0,1629674|1630531|1630573|1631248|1641775,1,REG,2025,1630243,26.0,SG,Chaser,0.1023584771082403,Hauser 25' 3PT Pullup Jump Shot (8 PTS) (Queta 1 AST),PF,Movement Shooter,0.2692132621540261,1629674.0
Shot Chart Detail,22400593,101,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20250119,ORL,DEN,22400593101,4880,0,201566|203932|203999|1631124|1631212,1,REG,2025,1630243,-4.0,SG,Chaser,0.1023584771082403,Westbrook 3' Driving Layup (5 PTS) (Watson 1 AST),PG,Shot Creator,0.0870376831931599,1631212.0
Shot Chart Detail,22400593,106,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20250119,ORL,DEN,22400593106,5210,0,201566|203932|203999|1631124|1631212,1,REG,2025,1630243,-5.0,SG,Chaser,0.1023584771082403,Jokic 16' Driving Floating Jump Shot (8 PTS) (Strawther 1 AST),C,Post Scorer,5.900332008822436,1631124.0
Shot Chart Detail,22400593,148,1631124,Julian Strawther,1610612743,Denver Nuggets,1,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,68,1,0,20250119,ORL,DEN,22400593148,6920,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1630243,-3.0,SG,Chaser,0.1023584771082403,Queen BLOCK (1 BLK),SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400593,167,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,191,1,0,20250119,ORL,DEN,22400593167,7320,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1630243,-1.0,SG,Chaser,0.1023584771082403,MISS Murray 20' Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400593,315,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250119,ORL,DEN,22400593315,12750,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630243,0.0,SG,Chaser,0.1023584771082403,MISS Braun Tip Layup Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400593,367,1631128,Christian Braun,1610612743,Denver Nuggets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20250119,ORL,DEN,22400593367,14140,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630243,2.0,SG,Chaser,0.1023584771082403,MISS Braun 24' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400593,523,1631124,Julian Strawther,1610612743,Denver Nuggets,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20250119,ORL,DEN,22400593523,21200,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1630243,11.0,SG,Chaser,0.1023584771082403,MISS Strawther 1' Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400608,104,1628449,Chris Boucher,1610612761,Toronto Raptors,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,1,20250121,TOR,ORL,22400608104,5240,0,203482|1628449|1628971|1642266|1642347,1,REG,2025,1630243,-17.0,SG,Chaser,0.1023584771082403,Boucher 3' Running Layup (2 PTS) (Brown 1 AST),PF,Movement Shooter,0.84063339498215,1628971.0
Shot Chart Detail,22400608,107,1628971,Bruce Brown,1610612761,Toronto Raptors,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20250121,TOR,ORL,22400608107,5620,0,203482|1628449|1628971|1642266|1642347,1,REG,2025,1630243,-17.0,SG,Chaser,0.1023584771082403,Brown 3PT Jump Shot (7 PTS) (Walter 1 AST),PG,Athletic Finisher,-1.469357136057474,1642266.0
Shot Chart Detail,22400608,117,1628971,Bruce Brown,1610612761,Toronto Raptors,1,1,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20250121,TOR,ORL,22400608117,6260,0,203482|1628449|1628971|1642266|1642347,0,REG,2025,1630243,-14.0,SG,Chaser,0.1023584771082403,MISS Brown 25' 3PT Running Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400608,292,1628449,Chris Boucher,1610612761,Toronto Raptors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20250121,TOR,ORL,22400608292,13660,0,1628449|1629628|1630558|1641711|1642266,0,REG,2025,1630243,-6.0,SG,Chaser,0.1023584771082403,MISS Boucher 3PT Jump Shot,PF,Movement Shooter,0.84063339498215,
