GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400011,482,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20241115,TOR,DET,22400011482,19460,0,1630191|1630595|1631111|1631204|1641842,0,REG,2025,1628449|1627751|1642347|1630534,-5.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400011,498,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20241115,TOR,DET,22400011498,19820,0,1627736|1630191|1631093|1631111|1631204,0,REG,2025,1642347,-7.0,PG,Point of Attack,-0.5461810869932374,MISS Sasser 12' Jump Shot,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22400011,523,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20241115,TOR,DET,22400011523,21220,0,1627736|1630191|1631093|1631111|1631204,0,REG,2025,1642347,-7.0,PG,Point of Attack,-0.5461810869932374,MISS Beasley 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400011,550,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20241115,TOR,DET,22400011550,22280,0,1627736|1630191|1631093|1631111|1631204,1,REG,2025,1642347,0.0,PG,Point of Attack,-0.5461810869932374,Beasley 3' Running Finger Roll Layup (18 PTS) (Ivey 5 AST),SG,Off Screen Shooter,1.2946055674087595,1631093.0
Shot Chart Detail,22400046,161,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20241129,MIA,TOR,22400046161,7370,0,202692|1626179|1628389|1631170|1641796,1,REG,2025,1642347,1.0,PG,Point of Attack,-0.5461810869932374,Jaquez Jr. 2' Driving Layup (2 PTS) (Rozier 2 AST),SF,Shot Creator,-0.8324953428856001,1626179.0
Shot Chart Detail,22400046,195,202692,Alec Burks,1610612748,Miami Heat,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20241129,MIA,TOR,22400046195,9040,0,202692|1626179|1628389|1631170|1641796,0,REG,2025,1642347,-4.0,PG,Point of Attack,-0.5461810869932374,MISS Burks 24' 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568,
Shot Chart Detail,22400046,273,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20241129,MIA,TOR,22400046273,11350,0,201567|202710|1629130|1629639|1641796,1,REG,2025,1642347|1629628,-1.0,,,,,SF,Shot Creator,2.3440830820718515,1629639.0
Shot Chart Detail,22400054,186,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,95,1,0,20241203,TOR,IND,22400054186,7990,0,204456|1627783|1629614|1629650|1641716,0,REG,2025,1642347,-10.0,PG,Point of Attack,-0.5461810869932374,MISS Walker 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.387276459736584,
Shot Chart Detail,22400054,201,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20241203,TOR,IND,22400054201,8690,0,204456|1627783|1629614|1629650|1641716,0,REG,2025,1642347,-10.0,PG,Point of Attack,-0.5461810869932374,MISS McConnell 1' Driving Finger Roll Layup,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400054,223,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20241203,TOR,IND,22400054223,9870,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1642347,-15.0,PG,Point of Attack,-0.5461810869932374,Turner 24' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),C,Stretch Big,0.0138246845838189,1629614.0
Shot Chart Detail,22400054,306,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,75,1,1,20241203,TOR,IND,22400054306,13270,0,1626167|1627783|1629614|1630169|1641716,1,REG,2025,1642347,-20.0,PG,Point of Attack,-0.5461810869932374,Siakam 14' Driving Floating Jump Shot (6 PTS) (Haliburton 2 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22400054,322,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20241203,TOR,IND,22400054322,13710,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1627751|1642347,-19.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400054,330,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,0,20241203,TOR,IND,22400054330,14110,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1642347|1629628,-17.0,,,,,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400054,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20241203,TOR,IND,22400054529,21920,0,204456|1627783|1630167|1631097|1641716,1,REG,2025,1642347,-9.0,PG,Point of Attack,-0.5461810869932374,McConnell 1' Driving Layup (4 PTS) (Walker 2 AST),PG,Slasher,0.4483793458096248,1641716.0
Shot Chart Detail,22400054,539,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,63,1,1,20241203,TOR,IND,22400054539,22460,0,204456|1626167|1627783|1631097|1641716,0,REG,2025,1642347,-11.0,PG,Point of Attack,-0.5461810869932374,McConnell 8' Fadeaway Jumper (6 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400067,129,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20241023,TOR,CLE,22400067129,5550,0,1627747|1627777|1628378|1630241|1630596,0,REG,2025,1642347,-5.0,PG,Point of Attack,-0.5461810869932374,Mitchell 5' Driving Finger Roll Layup (5 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400067,185,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241023,TOR,CLE,22400067185,7980,0,1627777|1628378|1630171|1630241|1630596,1,REG,2025,1642347,7.0,PG,Point of Attack,-0.5461810869932374,Merrill 1' Running Layup (7 PTS) (Mitchell 2 AST),SG,Movement Shooter,0.2219066684823765,1628378.0
Shot Chart Detail,22400067,352,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20241023,TOR,CLE,22400067352,14140,0,1627747|1628378|1628386|1629660|1630596,1,REG,2025,1642347,18.0,PG,Point of Attack,-0.5461810869932374,LeVert 2' Running Dunk (2 PTS) (Allen 1 AST),SG,Secondary Ball Handler,0.3450952244104029,1628386.0
Shot Chart Detail,22400067,418,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20241023,TOR,CLE,22400067418,17120,0,1628378|1628386|1629636|1629731|1630596,0,REG,2025,1630558|1642347,25.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400067,463,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,56,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20241023,TOR,CLE,22400067463,18640,0,1627747|1627777|1628386|1629636|1630241,0,REG,2025,1642347,25.0,PG,Point of Attack,-0.5461810869932374,MISS Merrill 26' 3PT Jump Bank Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22400067,490,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,142,1,0,20241023,TOR,CLE,22400067490,19950,0,1627747|1627777|1629636|1630241|1630596,0,REG,2025,1642347,24.0,PG,Point of Attack,-0.5461810869932374,MISS Garland 15' Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400067,697,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20241023,TOR,CLE,22400067697,24370,0,202684|1627777|1629660|1630171|1641854,0,REG,2025,1642347,29.0,PG,Point of Attack,-0.5461810869932374,Shead BLOCK (1 BLK),PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22400078,150,1630231,KJ Martin,1610612755,Philadelphia 76ers,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20241025,TOR,PHI,22400078150,6180,0,201569|1626162|1628997|1630178|1630231,1,REG,2025,1628981|1642347,2.0,,,,,PF,Athletic Finisher,-2.348586217037283,1630178.0
Shot Chart Detail,22400078,240,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,0,20241025,TOR,PHI,22400078240,8770,0,200768|202704|203083|1626162|1642272,0,REG,2025,1642347,0.0,PG,Point of Attack,-0.5461810869932374,MISS Jackson 14' Pullup Jump Shot,PG,Secondary Ball Handler,-0.8207746297237584,
Shot Chart Detail,22400078,397,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,1,20241025,TOR,PHI,22400078397,13430,0,201569|203083|1628997|1630178|1630231,0,REG,2025,1642347,-5.0,PG,Point of Attack,-0.5461810869932374,Maxey 16' Step Back Jump Shot (19 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400078,403,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,20241025,TOR,PHI,22400078403,13860,0,201569|203083|1628997|1630178|1630231,0,REG,2025,1642347,-8.0,PG,Point of Attack,-0.5461810869932374,MISS Maxey 15' Fadeaway Jumper,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400078,424,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241025,TOR,PHI,22400078424,14400,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1642347,-6.0,PG,Point of Attack,-0.5461810869932374,MISS C. Martin Tip Layup Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400078,569,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,248,1,1,20241025,TOR,PHI,22400078569,19060,0,201569|1626162|1627824|1630178|1630231,1,REG,2025,1642347,-7.0,PG,Point of Attack,-0.5461810869932374,Gordon 28' 3PT Jump Shot (7 PTS) (Oubre Jr. 2 AST),SG,Stationary Shooter,-1.0904654534195155,1626162.0
Shot Chart Detail,22400078,584,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,238,1,0,20241025,TOR,PHI,22400078584,19580,0,201569|1627824|1630178|1630231|1641741,0,REG,2025,1642347,-5.0,PG,Point of Attack,-0.5461810869932374,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400078,771,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20241025,TOR,PHI,22400078771,26350,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,1630558|1642347,-12.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400078,808,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,57,1,0,20241025,TOR,PHI,22400078808,27810,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,1642347,-9.0,PG,Point of Attack,-0.5461810869932374,MISS Maxey 24' 3PT Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400093,76,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,123,1,1,20241026,MIN,TOR,2240009376,3670,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1642347,13.0,PG,Point of Attack,-0.5461810869932374,DiVincenzo 25' 3PT Step Back Jump Shot (3 PTS) (McDaniels 1 AST),SG,Off Screen Shooter,0.8187705820330461,1630183.0
Shot Chart Detail,22400093,86,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20241026,MIN,TOR,2240009386,4020,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1628449|1627751|1642347,11.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400093,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20241026,MIN,TOR,2240009398,4310,0,203944|1628978|1629675|1630162|1630183,1,REG,2025,1642347,13.0,PG,Point of Attack,-0.5461810869932374,Edwards 4' Running Layup (6 PTS) (Randle 2 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22400093,106,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20241026,MIN,TOR,22400093106,4760,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1628449|1642347,10.0,,,,,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400093,121,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20241026,MIN,TOR,22400093121,5180,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1642347,10.0,PG,Point of Attack,-0.5461810869932374,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400093,145,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20241026,MIN,TOR,22400093145,6290,0,203497|204060|1628978|1629638|1629675,0,REG,2025,1642347,11.0,PG,Point of Attack,-0.5461810869932374,MISS DiVincenzo 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400093,162,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,254,1,1,20241026,MIN,TOR,22400093162,6910,0,203497|204060|1628978|1629638|1629675,1,REG,2025,1642347,16.0,PG,Point of Attack,-0.5461810869932374,DiVincenzo 28' 3PT Pullup Jump Shot (9 PTS) (Alexander-Walker 1 AST),SG,Off Screen Shooter,0.8187705820330461,1629638.0
Shot Chart Detail,22400093,312,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20241026,MIN,TOR,22400093312,13450,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1642347,17.0,PG,Point of Attack,-0.5461810869932374,Randle 2' Running Dunk (9 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400093,404,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20241026,MIN,TOR,22400093404,18030,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1642347,20.0,PG,Point of Attack,-0.5461810869932374,Edwards 3PT Jump Shot (19 PTS) (Alexander-Walker 2 AST),SG,Shot Creator,2.867581284631017,1629638.0
Shot Chart Detail,22400093,469,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,194,1,0,20241026,MIN,TOR,22400093469,20630,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1642347,18.0,PG,Point of Attack,-0.5461810869932374,MISS DiVincenzo 24' 3PT Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400093,487,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,122,1,1,20241026,MIN,TOR,22400093487,21580,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1642347|1630567,17.0,,,,,SG,Off Screen Shooter,0.8187705820330461,1630162.0
Shot Chart Detail,22400107,89,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20241028,TOR,DEN,2240010789,5020,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1642347,1.0,PG,Point of Attack,-0.5461810869932374,MISS Murray 5' Driving Floating Bank Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400107,451,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,TOR,DEN,22400107451,20060,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1642347,-9.0,PG,Point of Attack,-0.5461810869932374,Jokić Putback Layup (21 PTS),C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400107,526,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,0,20241028,TOR,DEN,22400107526,22830,0,201566|203932|1629008|1631124|1631212,0,REG,2025,1642347|1642367,-6.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400107,534,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,78,1,1,20241028,TOR,DEN,22400107534,23080,0,201566|203932|1629008|1631124|1631212,1,REG,2025,1642347,-2.0,PG,Point of Attack,-0.5461810869932374,Porter Jr. 20' Step Back Jump Shot (11 PTS) (Westbrook 3 AST),SF,Off Screen Shooter,1.1776659739555693,201566.0
Shot Chart Detail,22400117,112,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-2,1,0,20241030,CHA,TOR,22400117112,4770,0,1628998|1629684|1630544|1631217|1642275,0,REG,2025,1642347,2.0,PG,Point of Attack,-0.5461810869932374,MISS Salaün 24' 3PT Fadeaway Jumper,PF,Movement Shooter,-2.49613861541219,
