GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400036,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241126,MIA,MIL,22400036550,26050,0,202710|1626179|1628389|1629639|1641796,0,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,Adebayo 1' Putback Dunk (16 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400052,179,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20241203,DET,MIL,22400052179,7360,0,1627736|1630191|1631093|1631323|1641842,0,REG,2025,1626171|1629018,-5.0,,,,,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400052,197,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20241203,DET,MIL,22400052197,8170,0,203501|1630191|1630595|1631323|1641842,1,REG,2025,1629018,-4.0,SG,Point of Attack,-0.4978383955394189,Cunningham 12' Step Back Jump Shot (7 PTS) (Stewart 2 AST),PG,Shot Creator,2.042227359101369,1630191.0
Shot Chart Detail,22400052,230,202699,Tobias Harris,1610612765,Detroit Pistons,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,44,1,1,20241203,DET,MIL,22400052230,9880,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1629018,-9.0,SG,Point of Attack,-0.4978383955394189,Harris 24' 3PT Jump Shot (7 PTS) (Cunningham 3 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400052,279,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20241203,DET,MIL,22400052279,11620,0,202699|1627736|1630191|1631093|1641709,1,REG,2025,1629018,-8.0,SG,Point of Attack,-0.4978383955394189,Ivey 4' Driving Floating Jump Shot (6 PTS) (Harris 2 AST),SG,Primary Ball Handler,0.1479234134575112,202699.0
Shot Chart Detail,22400052,550,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,1,20241203,DET,MIL,22400052550,22950,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1629018,-18.0,SG,Point of Attack,-0.4978383955394189,Cunningham 3' Layup (18 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400052,564,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20241203,DET,MIL,22400052564,23720,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1629018,-21.0,SG,Point of Attack,-0.4978383955394189,Cunningham 26' 3PT Jump Shot (21 PTS) (Ivey 5 AST),PG,Shot Creator,2.042227359101369,1631093.0
Shot Chart Detail,22400066,30,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,0,20241023,PHI,MIL,2240006630,1570,0,201569|203083|1626162|1630178|1630231,0,REG,2025,1629018|203507,1.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,73,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20241023,PHI,MIL,2240006673,3240,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,MISS Maxey 5' Turnaround Fadeaway Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,82,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,1,20241023,PHI,MIL,2240006682,3690,0,201569|203083|1627824|1628997|1630178,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,Maxey 7' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,85,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,0,20241023,PHI,MIL,2240006685,4020,0,201569|203083|1627824|1628997|1630178,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,MISS Maxey 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,108,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,0,20241023,PHI,MIL,22400066108,5470,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,201572|1629018,3.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,212,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,1,20241023,PHI,MIL,22400066212,9350,0,201569|203083|1628997|1630178|1630231,0,REG,2025,1629018|1626192,-2.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-18,1,1,20241023,PHI,MIL,22400066215,9620,0,201569|203083|1628997|1630178|1630231,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,Maxey 12' Fadeaway Jumper (11 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,224,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,45,281,1,0,20241023,PHI,MIL,22400066224,9900,0,201569|203083|1628997|1630178|1630231,0,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,MISS Maxey 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,254,1630231,KJ Martin,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20241023,PHI,MIL,22400066254,11130,0,201569|203083|1626162|1630178|1630231,0,REG,2025,1626171|1629018,-1.0,,,,,PF,Athletic Finisher,-2.348586217037283,
Shot Chart Detail,22400066,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,92,1,1,20241023,PHI,MIL,22400066290,12550,0,200768|203083|1627824|1628997|1630178,1,REG,2025,1629018,-9.0,SG,Point of Attack,-0.4978383955394189,Maxey 9' Driving Floating Jump Shot (13 PTS) (Lowry 1 AST),PG,Shot Creator,2.2561360166212334,200768.0
Shot Chart Detail,22400066,348,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20241023,PHI,MIL,22400066348,14130,0,200768|201569|1627824|1628997|1630178,0,REG,2025,1629018,-13.0,SG,Point of Attack,-0.4978383955394189,MISS Maxey 7' Driving Floating Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,383,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241023,PHI,MIL,22400066383,15220,0,201569|203083|1626162|1628997|1630178,1,REG,2025,1629018|203507,-11.0,,,,,SF,Stationary Shooter,-1.0357150378103046,1630178.0
Shot Chart Detail,22400066,395,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,163,1,0,20241023,PHI,MIL,22400066395,15910,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1629018,-12.0,SG,Point of Attack,-0.4978383955394189,MISS Maxey 26' 3PT Fadeaway Jumper,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,406,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20241023,PHI,MIL,22400066406,16590,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1629018,-15.0,SG,Point of Attack,-0.4978383955394189,MISS C. Martin 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400066,415,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20241023,PHI,MIL,22400066415,17020,0,201569|203083|1626162|1628997|1630178,0,REG,2025,1629018,-13.0,SG,Point of Attack,-0.4978383955394189,MISS Maxey 4' Driving Hook Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,459,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20241023,PHI,MIL,22400066459,18730,0,200768|1627824|1628997|1630178|1641741,0,REG,2025,201572|1629018,-14.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,607,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,277,1,0,20241023,PHI,MIL,22400066607,24450,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,203081|1629018,-15.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,636,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20241023,PHI,MIL,22400066636,25470,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,1629018,-15.0,SG,Point of Attack,-0.4978383955394189,MISS Maxey 5' Driving Floating Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400066,667,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,3,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,PHI,MIL,22400066667,26740,0,203083|1626162|1630178|1641741|1642272,0,REG,2025,203081|1629018,-16.0,,,,,C,Roll + Cut Big,-1.1138186531389225,
Shot Chart Detail,22400083,34,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,101,1,1,20241025,MIL,CHI,2240008334,1720,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,LaVine 16' Turnaround Fadeaway (3 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400083,61,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,99,1,0,20241025,MIL,CHI,2240008361,3420,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400083,69,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241025,MIL,CHI,2240008369,4060,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1629018,-1.0,SG,Point of Attack,-0.4978383955394189,LaVine 1' Cutting Dunk Shot (5 PTS) (Giddey 2 AST),SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400083,96,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,261,1,0,20241025,MIL,CHI,2240008396,5080,0,203897|1630188|1630245|1631207|1641763,0,REG,2025,1629018,-4.0,SG,Point of Attack,-0.4978383955394189,MISS LaVine 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400083,103,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,0,20241025,MIL,CHI,22400083103,5510,0,203897|1630188|1630245|1631207|1641763,0,REG,2025,1629018,-6.0,SG,Point of Attack,-0.4978383955394189,MISS Dosunmu 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400083,239,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,41,1,1,20241025,MIL,CHI,22400083239,10740,0,202696|203897|1630172|1630581|1641824,0,REG,2025,1629018,-3.0,SG,Point of Attack,-0.4978383955394189,LaVine 18' Turnaround Jump Shot (13 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400083,275,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,256,1,0,20241025,MIL,CHI,22400083275,12490,0,202696|203897|1629632|1630245|1641763,0,REG,2025,1629018,-5.0,SG,Point of Attack,-0.4978383955394189,MISS LaVine 27' 3PT Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400083,315,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,1,20241025,MIL,CHI,22400083315,13990,0,202696|203897|1629632|1630172|1630245,0,REG,2025,1629018,-1.0,SG,Point of Attack,-0.4978383955394189,LaVine 15' Pullup Jump Shot (17 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400083,392,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,244,1,1,20241025,MIL,CHI,22400083392,17740,0,202696|203897|1630172|1630245|1630581,1,REG,2025,1629018,5.0,SG,Point of Attack,-0.4978383955394189,Vučević 27' 3PT Jump Shot (18 PTS) (Giddey 7 AST),C,Versatile Big,1.1548958436562713,1630581.0
Shot Chart Detail,22400083,415,203897,Zach LaVine,1610612741,Chicago Bulls,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20241025,MIL,CHI,22400083415,18530,0,202696|203897|1630245|1630581|1641763,1,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,LaVine Cutting Layup Shot (19 PTS) (Giddey 8 AST),SF,Shot Creator,0.8169960090385975,1630581.0
Shot Chart Detail,22400083,428,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,58,275,1,1,20241025,MIL,CHI,22400083428,19030,0,202696|203897|1629632|1630245|1641763,0,REG,2025,1629018,7.0,SG,Point of Attack,-0.4978383955394189,LaVine 28' 3PT Running Pull-Up Jump Shot (22 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400098,12,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,1,20241027,BKN,MIL,2240009812,590,0,203471|1627732|1627827|1629661|1630560,1,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,Thomas 8' Driving Floating Bank Jump Shot (2 PTS) (Finney-Smith 1 AST),SG,Secondary Ball Handler,1.9941065266722529,1627827.0
Shot Chart Detail,22400098,26,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,4,1,0,20241027,BKN,MIL,2240009826,1150,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,MISS Thomas 9' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400098,79,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241027,BKN,MIL,2240009879,3660,0,1627732|1627827|1629661|1630560|1630592,0,REG,2025,1629018|1626171,-3.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400098,253,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,245,1,0,20241027,BKN,MIL,22400098253,11240,0,1627732|1627827|1629661|1630553|1630560,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,MISS C. Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400098,271,203471,Dennis Schröder,1610612751,Brooklyn Nets,2,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20241027,BKN,MIL,22400098271,11960,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1629018|201572,1.0,,,,,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400098,303,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20241027,BKN,MIL,22400098303,13540,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,Thomas 11' Driving Floating Jump Shot (7 PTS) (Claxton 1 AST),SG,Secondary Ball Handler,1.9941065266722529,1629651.0
Shot Chart Detail,22400098,307,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,0,20241027,BKN,MIL,22400098307,13890,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1629018,1.0,SG,Point of Attack,-0.4978383955394189,MISS Thomas 7' Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400098,349,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,9,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,12,1,1,20241027,BKN,MIL,22400098349,16000,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1629018|201572,3.0,,,,,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400098,535,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20241027,BKN,MIL,22400098535,24560,0,203471|1629651|1630533|1630560|1641730,0,REG,2025,1629018,13.0,SG,Point of Attack,-0.4978383955394189,Thomas 3' Driving Finger Roll Layup (28 PTS),SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400098,589,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,226,1,0,20241027,BKN,MIL,22400098589,26490,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1629018,17.0,SG,Point of Attack,-0.4978383955394189,MISS Schröder 25' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400104,9,1628401,Derrick White,1610612738,Boston Celtics,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20241028,BOS,MIL,224001049,310,0,201143|201950|1627759|1628369|1628401,0,REG,2025,201572|1629018,0.0,,,,,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400104,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20241028,BOS,MIL,2240010428,1090,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
