GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400366,338,203110,Draymond Green,1610612744,Golden State Warriors,2,2,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20241219,MEM,GSW,22400366338,13120,0,201939|203110|203471|1627741|1630228,0,REG,2025,1630217|1630583,-24.0,,,,,PF,Stationary Shooter,-1.4327366033167843,
Shot Chart Detail,22400366,442,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20241219,MEM,GSW,22400366442,16490,0,201939|203110|203471|203952|1626172,0,REG,2025,1630217,-38.0,SG,Chaser,-0.114170889685641,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400378,60,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,80,1,1,20241221,ATL,MEM,2240037860,2960,0,203991|1630249|1630552|1630700|1642258,1,REG,2025,1630217,-2.0,SG,Chaser,-0.114170889685641,Risacher 24' 3PT Jump Shot (3 PTS) (Krejčí 1 AST),SF,Movement Shooter,-0.7446802077155934,1630249.0
Shot Chart Detail,22400378,84,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,1,20241221,ATL,MEM,2240037884,3770,0,1626204|1629631|1630700|1630811|1642258,1,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,Daniels 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SG,Primary Ball Handler,-0.4585460834689121,1630811.0
Shot Chart Detail,22400378,88,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20241221,ATL,MEM,2240037888,4080,0,1626204|1629631|1630700|1630811|1642258,0,REG,2025,1630217,-7.0,SG,Chaser,-0.114170889685641,MISS Daniels 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400378,90,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241221,ATL,MEM,2240037890,4110,0,1626204|1629631|1630700|1630811|1642258,0,REG,2025,1630217,-5.0,SG,Chaser,-0.114170889685641,Daniels Tip Layup Shot (5 PTS),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400378,262,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20241221,ATL,MEM,22400378262,10780,0,203991|1629631|1630552|1630700|1630811,0,REG,2025,1630217,-17.0,SG,Chaser,-0.114170889685641,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400378,386,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20241221,ATL,MEM,22400378386,15870,0,203991|1630249|1630552|1630700|1642258,0,REG,2025,1630217,-21.0,SG,Chaser,-0.114170889685641,MISS Daniels 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400378,429,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,1,20241221,ATL,MEM,22400378429,17340,0,203991|1630552|1630700|1630811|1642258,1,REG,2025,1630217|1630590,-25.0,,,,,SG,Primary Ball Handler,-0.4585460834689121,1642258.0
Shot Chart Detail,22400378,650,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20241221,ATL,MEM,22400378650,26200,0,1629726|1630249|1630811|1631223|1631230,1,REG,2025,1630217|1628991,-20.0,,,,,SG,Movement Shooter,-0.3638607009671539,1630249.0
Shot Chart Detail,22400399,9,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20241223,MEM,LAC,224003999,260,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,MISS Jones Jr. 2' Running Layup,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22400399,15,1626181,Norman Powell,1610612746,LA Clippers,1,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20241223,MEM,LAC,2240039915,550,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,Powell 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400399,32,1626181,Norman Powell,1610612746,LA Clippers,1,9,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20241223,MEM,LAC,2240039932,1540,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630217|1629630,-3.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400399,309,1627739,Kris Dunn,1610612746,LA Clippers,2,3,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,MEM,LAC,22400399309,12040,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1630217,-1.0,SG,Chaser,-0.114170889685641,MISS Dunn Putback Layup,PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22400399,325,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20241223,MEM,LAC,22400399325,13020,0,201935|1627739|1627826|1627884|1629599,1,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,Jones Jr. Running Dunk (4 PTS) (Harden 2 AST),SF,Stationary Shooter,-0.8013640505785616,201935.0
Shot Chart Detail,22400399,330,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,6,52,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20241223,MEM,LAC,22400399330,10280,0,1626181|1627739|1627826|1627884|1629645,0,REG,2025,1630217|1629630,0.0,,,,,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400399,364,1626181,Norman Powell,1610612746,LA Clippers,3,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20241223,MEM,LAC,22400399364,14540,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630217,-5.0,SG,Chaser,-0.114170889685641,Powell 2' Cutting Layup Shot (14 PTS) (Harden 3 AST),SG,Secondary Ball Handler,1.2900834290731455,201935.0
Shot Chart Detail,22400399,380,1626181,Norman Powell,1610612746,LA Clippers,3,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20241223,MEM,LAC,22400399380,15140,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630217,-10.0,SG,Chaser,-0.114170889685641,MISS Powell 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400399,396,1627739,Kris Dunn,1610612746,LA Clippers,3,10,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20241223,MEM,LAC,22400399396,15550,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630217,-7.0,SG,Chaser,-0.114170889685641,MISS Dunn 3' Running Finger Roll Layup,PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22400399,406,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,MEM,LAC,22400399406,15880,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630217,-5.0,SG,Chaser,-0.114170889685641,Zubac Putback Layup (12 PTS),C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400399,425,1626181,Norman Powell,1610612746,LA Clippers,3,8,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20241223,MEM,LAC,22400399425,16530,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630217,-7.0,SG,Chaser,-0.114170889685641,MISS Powell 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400399,427,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,MEM,LAC,22400399427,16560,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630217,-7.0,SG,Chaser,-0.114170889685641,MISS Zubac Tip Layup Shot,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400399,429,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,MEM,LAC,22400399429,16590,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630217|1641744,-5.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400399,517,1626181,Norman Powell,1610612746,LA Clippers,3,3,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20241223,MEM,LAC,22400399517,19600,0,201587|201935|1626181|1629599|1629645,1,REG,2025,1630217,3.0,SG,Chaser,-0.114170889685641,Powell 3' Running Layup (22 PTS) (Porter Jr. 2 AST),SG,Secondary Ball Handler,1.2900834290731455,1629645.0
Shot Chart Detail,22400399,681,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,0,20241223,MEM,LAC,22400399681,25230,0,201587|201935|1626181|1627826|1629645,0,REG,2025,1630217,4.0,SG,Chaser,-0.114170889685641,MISS Porter Jr. 19' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400399,756,1626181,Norman Powell,1610612746,LA Clippers,4,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,121,1,1,20241223,MEM,LAC,22400399756,28550,0,201587|201935|1626181|1627739|1627826,1,REG,2025,1630217|1630583,2.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,201935.0
Shot Chart Detail,22400414,275,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,6,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20241226,MEM,TOR,22400414275,10580,0,203482|1629628|1630534|1630567|1641711,0,REG,2025,1629634|1630217,-5.0,,,,,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400414,287,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20241226,MEM,TOR,22400414287,10990,0,203482|1630534|1630558|1630567|1641711,0,REG,2025,1630217,-1.0,SG,Chaser,-0.114170889685641,MISS Agbaji 25' 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400414,297,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20241226,MEM,TOR,22400414297,11500,0,203482|1630534|1630558|1630567|1641711,0,REG,2025,1630217,-6.0,SG,Chaser,-0.114170889685641,MISS Agbaji 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400414,353,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20241226,MEM,TOR,22400414353,13790,0,203482|1629628|1630534|1630558|1630567,0,REG,2025,1630217|1641744,-5.0,,,,,C,Roll + Cut Big,-0.9123740025367084,
Shot Chart Detail,22400414,402,1629628,RJ Barrett,1610612761,Toronto Raptors,3,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,67,1,1,20241226,MEM,TOR,22400414402,16120,0,203482|1629628|1630534|1630567|1641711,0,REG,2025,1630217,-11.0,SG,Chaser,-0.114170889685641,Barrett 10' Driving Floating Jump Shot (20 PTS),SF,Primary Ball Handler,0.1644506772547219,
Shot Chart Detail,22400414,417,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,8,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20241226,MEM,TOR,22400414417,16640,0,203482|1629628|1630534|1630567|1641711,0,REG,2025,1630217,-15.0,SG,Chaser,-0.114170889685641,MISS Agbaji 2' Driving Reverse Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400414,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20241226,MEM,TOR,22400414439,17560,0,203482|1629628|1630534|1630567|1641711,0,REG,2025,1630217,-13.0,SG,Chaser,-0.114170889685641,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400414,467,1641711,Gradey Dick,1610612761,Toronto Raptors,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20241226,MEM,TOR,22400414467,18420,0,1628449|1629628|1630534|1641711|1642367,0,REG,2025,1630217,-14.0,SG,Chaser,-0.114170889685641,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.2671969080408672,
Shot Chart Detail,22400423,55,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20241227,NOP,MEM,2240042355,2500,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630217,-6.0,SG,Chaser,-0.114170889685641,MISS McCollum 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400423,79,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20241227,NOP,MEM,2240042379,3250,0,203468|1627749|1630526|1630530|1642274,1,REG,2025,1630217,-5.0,SG,Chaser,-0.114170889685641,Murphy III 3PT Jump Shot (5 PTS) (McCollum 1 AST),SF,Movement Shooter,0.6188377592316167,203468.0
Shot Chart Detail,22400423,94,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20241227,NOP,MEM,2240042394,3990,0,203468|1627749|1630526|1630530|1642274,1,REG,2025,1630217,-5.0,SG,Chaser,-0.114170889685641,Murray 2' Driving Reverse Layup (4 PTS) (Murphy III 1 AST),PG,Shot Creator,0.2627734325151993,1630530.0
Shot Chart Detail,22400423,331,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20241227,NOP,MEM,22400423331,12680,0,203468|1627749|1628464|1630526|1630530,0,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,Theis 3' Putback Layup (4 PTS),C,Roll + Cut Big,-2.0784198791405086,
Shot Chart Detail,22400423,384,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,85,1,1,20241227,NOP,MEM,22400423384,14630,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1630217|1628991,-11.0,,,,,SF,Movement Shooter,0.6188377592316167,1627749.0
Shot Chart Detail,22400423,418,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20241227,NOP,MEM,22400423418,15920,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630217,-11.0,SG,Chaser,-0.114170889685641,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400423,756,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,254,1,1,20241227,NOP,MEM,22400423756,28540,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1630217,-8.0,SG,Chaser,-0.114170889685641,McCollum 25' 3PT Jump Shot (32 PTS) (Murray 9 AST),PG,Primary Ball Handler,0.5420112880057681,1627749.0
Shot Chart Detail,22400440,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,0,20241229,OKC,MEM,2240044013,570,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,MISS Dort 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400440,150,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20241229,OKC,MEM,22400440150,6710,0,1628983|1629026|1630598|1641717|1642349,1,REG,2025,1630217|1628379,3.0,,,,,SG,Movement Shooter,1.0505642505297454,1628983.0
Shot Chart Detail,22400440,281,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,131,1,1,20241229,OKC,MEM,22400440281,11530,0,1628983|1629026|1629652|1630198|1631114,1,REG,2025,1630217,19.0,SG,Chaser,-0.114170889685641,Jal. Williams 14' Step Back Jump Shot (8 PTS) (Dort 2 AST),SG,Slasher,2.264667471916458,1629652.0
Shot Chart Detail,22400440,300,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20241229,OKC,MEM,22400440300,12050,0,1628983|1629026|1630198|1631114|1641717,1,REG,2025,1630217,23.0,SG,Chaser,-0.114170889685641,K. Williams 2' Running Finger Roll Layup (11 PTS) (Jal. Williams 5 AST),PF,Stationary Shooter,-0.4210887685183178,1631114.0
Shot Chart Detail,22400440,320,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20241229,OKC,MEM,22400440320,12890,0,1628983|1629026|1630198|1631114|1641717,0,REG,2025,1630217,22.0,SG,Chaser,-0.114170889685641,MISS Wallace 9' Driving Hook Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400440,488,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241229,OKC,MEM,22400440488,18340,0,1628392|1629652|1630598|1631114|1641717,1,REG,2025,1630217,25.0,SG,Chaser,-0.114170889685641,Wiggins 1' Running Dunk (7 PTS) (Jal. Williams 7 AST),SG,Movement Shooter,1.0505642505297454,1631114.0
Shot Chart Detail,22400440,522,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,1,20241229,OKC,MEM,22400440522,19440,0,1628983|1629026|1630598|1641717|1642349,0,REG,2025,1630217|1631222,29.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400440,568,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20241229,OKC,MEM,22400440568,21320,0,1628392|1628983|1630198|1630598|1642349,1,REG,2025,1630217,26.0,SG,Chaser,-0.114170889685641,Hartenstein 1' Cutting Dunk Shot (8 PTS) (Gilgeous-Alexander 6 AST),C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,22400453,9,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20241231,PHX,MEM,224004539,340,0,201142|203078|203486|1626145|1626164,0,REG,2025,1630217|1628991,-2.0,,,,,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400453,44,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,63,1,0,20241231,PHX,MEM,2240045344,1700,0,201142|203078|1626145|1626164|1642345,0,REG,2025,1630217,-7.0,SG,Chaser,-0.114170889685641,MISS Beal 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400453,46,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,46,1,0,20241231,PHX,MEM,2240045346,1760,0,201142|203078|1626145|1626164|1642345,0,REG,2025,1630217,-7.0,SG,Chaser,-0.114170889685641,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400453,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20241231,PHX,MEM,2240045375,2930,0,201142|203078|1626145|1626164|1642345,1,REG,2025,1630217,-7.0,SG,Chaser,-0.114170889685641,Booker 3' Running Layup (2 PTS) (Beal 1 AST),SG,Primary Ball Handler,2.9570400380044504,203078.0
Shot Chart Detail,22400453,215,1629006,Josh Okogie,1610612756,Phoenix Suns,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20241231,PHX,MEM,22400453215,8340,0,203486|1626164|1628420|1629006|1642346,1,REG,2025,1630217,-3.0,SG,Chaser,-0.114170889685641,Okogie 1' Driving Layup (5 PTS) (Dunn 2 AST),SG,Stationary Shooter,0.0081455103517067,1642346.0
Shot Chart Detail,22400453,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20241231,PHX,MEM,22400453246,10160,0,203486|1626145|1626164|1629006|1642346,0,REG,2025,1630217,-8.0,SG,Chaser,-0.114170889685641,MISS Booker 5' Driving Layup,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400453,268,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,0,20241231,PHX,MEM,22400453268,10490,0,201142|1626145|1626164|1629006|1642345,0,REG,2025,1630217,-11.0,SG,Chaser,-0.114170889685641,MISS Booker 26' 3PT Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400453,319,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20241231,PHX,MEM,22400453319,12490,0,201142|1626145|1629006|1642345|1642346,0,REG,2025,1630217,-8.0,SG,Chaser,-0.114170889685641,MISS Okogie 26' 3PT Jump Shot,SG,Stationary Shooter,0.0081455103517067,
Shot Chart Detail,22400453,363,1627814,Damion Lee,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,288,1,0,20241231,PHX,MEM,22400453363,14380,0,201142|203486|1627814|1628420|1642346,0,REG,2025,1630217,-14.0,SG,Chaser,-0.114170889685641,MISS Lee 31' 3PT Jump Shot,SG,Movement Shooter,0.4532415311029192,
Shot Chart Detail,22400453,420,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20241231,PHX,MEM,22400453420,16740,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,Dunn 3PT Jump Shot (5 PTS) (Plumlee 3 AST),SF,Stationary Shooter,-0.5714128121181866,203486.0
Shot Chart Detail,22400453,439,203486,Mason Plumlee,1610612756,Phoenix Suns,3,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20241231,PHX,MEM,22400453439,17590,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1630217,-3.0,SG,Chaser,-0.114170889685641,Plumlee 2' Running Dunk (8 PTS) (Jones 1 AST),C,Roll + Cut Big,-1.1566936285846108,1626145.0
