GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400131,133,1628420,Monté Morris,1610612756,Phoenix Suns,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20241031,LAC,PHX,22400131133,6180,0,201142|203486|1626220|1628420|1628960,0,REG,2025,1630539,-17.0,C,Mobile Big,0.6862246670003649,MISS Morris 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22400131,142,1628960,Grayson Allen,1610612756,Phoenix Suns,1,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,1,20241031,LAC,PHX,22400131142,6600,0,201142|203486|1626164|1626220|1628960,1,REG,2025,1630539,-17.0,C,Mobile Big,0.6862246670003649,Allen 5' Driving Layup (2 PTS) (Durant 1 AST),SG,Movement Shooter,0.3875451811360323,201142.0
Shot Chart Detail,22400131,452,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,1,20241031,LAC,PHX,22400131452,19640,0,201142|203994|1626145|1626220|1628960,1,REG,2025,1630539,0.0,C,Mobile Big,0.6862246670003649,O'Neale 26' 3PT Jump Shot (11 PTS) (Allen 2 AST),SF,Stationary Shooter,0.0864634046059811,1628960.0
Shot Chart Detail,22400150,86,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20241102,LAC,OKC,2240015086,4380,0,1627936|1629652|1631114|1631172|1641717,1,REG,2025,1630539,-3.0,C,Mobile Big,0.6862246670003649,Dort 2' Layup (3 PTS) (Williams 1 AST),SF,Movement Shooter,-0.2965098000767909,1631114.0
Shot Chart Detail,22400150,105,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20241102,LAC,OKC,22400150105,5190,0,1627936|1629652|1631114|1631172|1641717,0,REG,2025,1630539,-5.0,C,Mobile Big,0.6862246670003649,MISS Dort 3' Driving Layup,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400150,119,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20241102,LAC,OKC,22400150119,5600,0,1627936|1629652|1631114|1631172|1641717,0,REG,2025,1630539,-5.0,C,Mobile Big,0.6862246670003649,Harden BLOCK (1 BLK),SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400150,137,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,66,1,1,20241102,LAC,OKC,22400150137,6590,0,1627936|1629652|1631114|1631172|1641717,0,REG,2025,1630539,-6.0,C,Mobile Big,0.6862246670003649,Wallace 12' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400150,641,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,299,1,0,20241102,LAC,OKC,22400150641,27120,0,1630598|1631172|1641794|1642349|1642502,0,REG,2025,1630539,17.0,C,Mobile Big,0.6862246670003649,MISS Jones 30' 3PT Jump Shot,SF,Movement Shooter,-1.5895285540255846,
Shot Chart Detail,22400150,656,1642502,Malevy Leons,1610612760,Oklahoma City Thunder,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20241102,LAC,OKC,22400150656,28080,0,1630598|1631172|1641794|1642349|1642502,0,REG,2025,1630539,12.0,C,Mobile Big,0.6862246670003649,MISS Leons 24' 3PT Jump Shot,SF,Low Minute,-0.2608251319171959,
Shot Chart Detail,22400150,662,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20241102,LAC,OKC,22400150662,28490,0,1630598|1631172|1641794|1642349|1642502,1,REG,2025,1630539,13.0,C,Mobile Big,0.6862246670003649,Dieng 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),C,Movement Shooter,-1.0240559626659822,1641794.0
Shot Chart Detail,22400168,76,101108,Chris Paul,1610612759,San Antonio Spurs,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,168,1,1,20241104,LAC,SAS,2240016876,4080,0,101108|1628380|1629640|1630577|1631110,0,REG,2025,1630539,14.0,C,Mobile Big,0.6862246670003649,Paul 17' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400168,81,101108,Chris Paul,1610612759,San Antonio Spurs,1,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,0,20241104,LAC,SAS,2240016881,4330,0,101108|1628380|1629640|1630577|1631110,0,REG,2025,1630539,12.0,C,Mobile Big,0.6862246670003649,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400168,101,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20241104,LAC,SAS,22400168101,4970,0,1628380|1629640|1631103|1631110|1642264,0,REG,2025,1630539,16.0,C,Mobile Big,0.6862246670003649,Johnson 2' Hook Shot (2 PTS),SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400168,115,1631103,Malaki Branham,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-1,1,0,20241104,LAC,SAS,22400168115,5700,0,203084|1628380|1629640|1631103|1642264,0,REG,2025,201935|1630539,18.0,,,,,SG,Secondary Ball Handler,-1.0748458871580158,
Shot Chart Detail,22400168,121,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20241104,LAC,SAS,22400168121,5910,0,203084|1628380|1629640|1631103|1642264,1,REG,2025,1630539,20.0,C,Mobile Big,0.6862246670003649,Castle 2' Pullup Jump Shot (2 PTS),PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400179,87,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20241106,LAC,PHI,2240017987,4340,0,200768|201569|203083|1628997|1630178,0,REG,2025,1630539,-1.0,C,Mobile Big,0.6862246670003649,MISS Lowry 26' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400179,107,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20241106,LAC,PHI,22400179107,5130,0,200768|201569|1627824|1628997|1630178,1,REG,2025,1630539,3.0,C,Mobile Big,0.6862246670003649,C. Martin 3PT Jump Shot (7 PTS) (Lowry 1 AST),SF,Secondary Ball Handler,-1.93871172243706,200768.0
Shot Chart Detail,22400179,111,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20241106,LAC,PHI,22400179111,5360,0,200768|201569|1627824|1628997|1630178,0,REG,2025,201935|1630539,3.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400200,97,1641711,Gradey Dick,1610612761,Toronto Raptors,1,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,28,1,1,20241109,LAC,TOR,2240020097,4440,0,1627751|1628449|1630534|1630558|1641711,1,REG,2025,1630539|1627739,-2.0,,,,,SG,Off Screen Shooter,-1.2671969080408672,1630558.0
Shot Chart Detail,22400200,100,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20241109,LAC,TOR,22400200100,4710,0,1627751|1628449|1630534|1630558|1641711,0,REG,2025,201935|1630539,-2.0,,,,,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400259,636,1641724,Jett Howard,1610612753,Orlando Magic,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20241120,LAC,ORL,22400259636,28250,0,202709|1630175|1631216|1641724|1641783,0,REG,2025,1630539,-13.0,C,Mobile Big,0.6862246670003649,MISS Howard 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-1.1542555521316475,
Shot Chart Detail,22400281,499,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20241125,BOS,LAC,22400281499,23700,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1630539,27.0,C,Mobile Big,0.6862246670003649,Queta 1' Cutting Dunk Shot (6 PTS) (Brown 4 AST),C,Athletic Finisher,-1.4054416366547071,1627759.0
Shot Chart Detail,22400281,518,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20241125,BOS,LAC,22400281518,24500,0,1628401|1629674|1630202|1630573|1641775,1,REG,2025,1630539,26.0,C,Mobile Big,0.6862246670003649,Pritchard 3' Cutting Layup Shot (20 PTS) (White 6 AST),PG,Primary Ball Handler,2.3940700206614225,1628401.0
Shot Chart Detail,22400281,530,1630202,Payton Pritchard,1610612738,Boston Celtics,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,283,1,0,20241125,BOS,LAC,22400281530,25350,0,1628401|1629674|1630202|1630573|1641775,0,REG,2025,1630539,24.0,C,Mobile Big,0.6862246670003649,MISS Pritchard 29' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400281,556,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20241125,BOS,LAC,22400281556,26460,0,1629674|1630214|1630531|1631248|1641775,0,REG,2025,1630539,28.0,C,Mobile Big,0.6862246670003649,MISS Queta 2' Layup,C,Athletic Finisher,-1.4054416366547071,
Shot Chart Detail,22400281,561,1641775,Jordan Walsh,1610612738,Boston Celtics,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,264,1,1,20241125,BOS,LAC,22400281561,26790,0,1629674|1630214|1630531|1631248|1641775,1,REG,2025,1630539,29.0,C,Mobile Big,0.6862246670003649,Walsh 27' 3PT Jump Shot (3 PTS) (Springer 1 AST),PF,Stationary Shooter,-2.3632475820535923,1630531.0
Shot Chart Detail,22400281,581,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20241125,BOS,LAC,22400281581,27680,0,1629674|1630214|1630531|1631248|1641775,0,REG,2025,1630538|1630539|1629611,30.0,,,,,SG,Movement Shooter,-0.3424444709410041,
