GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400034,23,1631099,Keegan Murray,1610612758,Sacramento Kings,1,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20241122,LAC,SAC,2240003423,1140,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1627884,4.0,SF,Point of Attack,0.4823853368545776,MISS Murray 3' Running Layup,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400034,105,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,0,20241122,LAC,SAC,22400034105,4530,0,201942|1626168|1627734|1629162|1631165,0,REG,2025,1627884,-7.0,SF,Point of Attack,0.4823853368545776,MISS Lyles 25' 3PT Jump Shot,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400034,311,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20241122,LAC,SAC,22400034311,13090,0,201942|1627734|1628368|1631099|1641732,0,REG,2025,1627884,-23.0,SF,Point of Attack,0.4823853368545776,MISS DeRozan 27' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400034,332,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20241122,LAC,SAC,22400034332,14020,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1627884,-24.0,SF,Point of Attack,0.4823853368545776,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400034,364,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20241122,LAC,SAC,22400034364,15220,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1627884,-16.0,SF,Point of Attack,0.4823853368545776,Fox 10' Turnaround Fadeaway (8 PTS) (Sabonis 2 AST),PG,Shot Creator,1.4357559755966345,1627734.0
Shot Chart Detail,22400034,375,1631099,Keegan Murray,1610612758,Sacramento Kings,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20241122,LAC,SAC,22400034375,15600,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1627884,-16.0,SF,Point of Attack,0.4823853368545776,MISS Murray 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400034,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20241122,LAC,SAC,22400034403,17090,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1627884,-10.0,SF,Point of Attack,0.4823853368545776,Fox 27' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400034,454,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,0,20241122,LAC,SAC,22400034454,19440,0,201942|1626168|1627734|1629162|1631165,0,REG,2025,1627884,-16.0,SF,Point of Attack,0.4823853368545776,MISS DeRozan 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400034,621,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,131,1,0,20241122,LAC,SAC,22400034621,26410,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1627884,-12.0,SF,Point of Attack,0.4823853368545776,MISS DeRozan 13' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400034,641,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,64,1,0,20241122,LAC,SAC,22400034641,27510,0,201942|1626168|1627734|1628368|1631099,0,REG,2025,1627884,-10.0,SF,Point of Attack,0.4823853368545776,MISS DeRozan 25' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400034,653,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20241122,LAC,SAC,22400034653,28500,0,201942|1626168|1627734|1628368|1631099,0,REG,2025,1627884,-14.0,SF,Point of Attack,0.4823853368545776,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400034,659,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,248,1,0,20241122,LAC,SAC,22400034659,28780,0,201942|1626168|1627734|1628368|1631099,0,REG,2025,1627884|1627826,-16.0,,,,,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400044,17,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20241129,MIN,LAC,2240004417,1160,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400044,27,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20241129,MIN,LAC,2240004427,1660,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627884,3.0,SF,Point of Attack,0.4823853368545776,Randle 4' Driving Floating Jump Shot (5 PTS) (McDaniels 2 AST),PF,Shot Creator,1.1480823793279735,1630183.0
Shot Chart Detail,22400044,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,60,1,1,20241129,MIN,LAC,2240004431,1970,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627884|1627826,5.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,38,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20241129,MIN,LAC,2240004438,2370,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627884,5.0,SF,Point of Attack,0.4823853368545776,Conley 26' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.5056480051439332,203497.0
Shot Chart Detail,22400044,72,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20241129,MIN,LAC,2240004472,4210,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627884,3.0,SF,Point of Attack,0.4823853368545776,MISS Edwards 25' 3PT Running Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,86,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20241129,MIN,LAC,2240004486,4430,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400044,89,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20241129,MIN,LAC,2240004489,4590,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400044,103,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,1,20241129,MIN,LAC,22400044103,5160,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1627884,4.0,SF,Point of Attack,0.4823853368545776,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,-0.4379056766882777,1628978.0
Shot Chart Detail,22400044,234,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,62,1,0,20241129,MIN,LAC,22400044234,11390,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1629599|1627884,10.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,236,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241129,MIN,LAC,22400044236,11420,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1629599|1627884,10.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400044,280,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-6,1,0,20241129,MIN,LAC,22400044280,13900,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627884,6.0,SF,Point of Attack,0.4823853368545776,MISS Conley 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400044,310,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20241129,MIN,LAC,22400044310,15100,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627884,4.0,SF,Point of Attack,0.4823853368545776,Edwards 3' Driving Layup (9 PTS) (Randle 2 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22400044,402,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20241129,MIN,LAC,22400044402,19440,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1627884,11.0,SF,Point of Attack,0.4823853368545776,Reid 3' Running Layup (5 PTS) (DiVincenzo 4 AST),C,Movement Shooter,0.5665367312270847,1628978.0
Shot Chart Detail,22400060,25,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,159,1,0,20241203,LAC,POR,2240006025,1680,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1627884,-5.0,SF,Point of Attack,0.4823853368545776,MISS Sharpe 19' Turnaround Fadeaway Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400060,52,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,215,1,0,20241203,LAC,POR,2240006052,3500,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627884,-10.0,SF,Point of Attack,0.4823853368545776,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400060,228,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20241203,LAC,POR,22400060228,10670,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627884,0.0,SF,Point of Attack,0.4823853368545776,Avdija 2' Driving Dunk (15 PTS),SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400060,236,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20241203,LAC,POR,22400060236,11210,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1627884,-1.0,SF,Point of Attack,0.4823853368545776,Ayton 3' Cutting Dunk Shot (8 PTS) (Grant 2 AST),C,Roll + Cut Big,-0.7489132804650469,203924.0
Shot Chart Detail,22400060,315,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,122,1,0,20241203,LAC,POR,22400060315,14920,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1627884|1627826,-5.0,,,,,C,Roll + Cut Big,-0.7489132804650469,
Shot Chart Detail,22400060,323,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20241203,LAC,POR,22400060323,15210,0,203924|1629014|1629028|1631101|1641739,1,REG,2025,1627884,-3.0,SF,Point of Attack,0.4823853368545776,Camara 3' Driving Layup (6 PTS) (Sharpe 1 AST),PF,Stationary Shooter,-1.2435854208964991,1631101.0
Shot Chart Detail,22400071,72,203486,Mason Plumlee,1610612756,Phoenix Suns,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241023,LAC,PHX,2240007172,2860,0,201142|203486|1626145|1626164|1626220,0,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,Plumlee 1' Layup (2 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400071,265,1626145,Tyus Jones,1610612756,Phoenix Suns,2,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,0,20241023,LAC,PHX,22400071265,12530,0,203486|1626145|1626164|1626220|1628960,0,REG,2025,1627884|1627826,11.0,,,,,PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22400071,411,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,LAC,PHX,22400071411,17700,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1627884,3.0,SF,Point of Attack,0.4823853368545776,O'Neale Tip Layup Shot (5 PTS),SF,Stationary Shooter,0.0864634046059811,
Shot Chart Detail,22400071,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,0,20241023,LAC,PHX,22400071422,18100,0,201142|1626145|1626164|1626220|1642345,0,REG,2025,1627884,1.0,SF,Point of Attack,0.4823853368545776,MISS Booker 13' Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400071,435,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,82,1,1,20241023,LAC,PHX,22400071435,18740,0,201142|1626164|1626220|1628420|1642345,0,REG,2025,1627884|1627826|201935,-3.0,,,,,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400087,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,204,1,1,20241026,DEN,LAC,2240008737,2220,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627884,6.0,SF,Point of Attack,0.4823853368545776,Porter Jr. 22' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400087,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20241026,DEN,LAC,2240008765,4010,0,203932|203999|1627750|1631124|1631128,0,REG,2025,1627884|1627826,1.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400087,281,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-22,1,0,20241026,DEN,LAC,22400087281,12740,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627884,-10.0,SF,Point of Attack,0.4823853368545776,MISS Porter Jr. 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400087,294,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20241026,DEN,LAC,22400087294,13270,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627884,-8.0,SF,Point of Attack,0.4823853368545776,MISS Porter Jr. 1' Driving Layup,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400087,354,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20241026,DEN,LAC,22400087354,15030,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627884,-3.0,SF,Point of Attack,0.4823853368545776,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.1776659739555693,203932.0
Shot Chart Detail,22400087,358,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20241026,DEN,LAC,22400087358,15370,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627884,-3.0,SF,Point of Attack,0.4823853368545776,Braun 2' Driving Reverse Layup (2 PTS) (Porter Jr. 1 AST),SG,Athletic Finisher,0.4257309568158294,1629008.0
Shot Chart Detail,22400087,364,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20241026,DEN,LAC,22400087364,15700,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627884,-6.0,SF,Point of Attack,0.4823853368545776,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400087,399,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20241026,DEN,LAC,22400087399,17750,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1627884,0.0,SF,Point of Attack,0.4823853368545776,Jokić 3' Running Finger Roll Layup (20 PTS) (Porter Jr. 2 AST),C,Post Scorer,5.900332008822436,1629008.0
Shot Chart Detail,22400087,429,1631124,Julian Strawther,1610612743,Denver Nuggets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20241026,DEN,LAC,22400087429,19380,0,203932|203999|1627750|1631124|1631128,1,REG,2025,1627884,0.0,SF,Point of Attack,0.4823853368545776,Strawther 26' 3PT Jump Shot (5 PTS) (Murray 4 AST),SG,Movement Shooter,-1.2835459215723175,1627750.0
Shot Chart Detail,22400087,635,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,23,1,0,20241026,DEN,LAC,22400087635,28450,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627884|1627826,0.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400087,662,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,4,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,268,1,0,20241026,DEN,LAC,22400087662,28760,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627884,-3.0,SF,Point of Attack,0.4823853368545776,MISS Jokić 27' 3PT Floating Jump Shot,C,Post Scorer,5.900332008822436,
