GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400059,204,1631106,Tari Eason,1610612745,Houston Rockets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20241203,SAC,HOU,22400059204,9660,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,203109,3.0,PF,Helper,0.3634083389511034,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22400059,482,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,0,20241203,SAC,HOU,22400059482,21190,0,203500|1627832|1630224|1631106|1641708,0,REG,2025,1642403|203109,-13.0,,,,,SF,Roll + Cut Big,-0.1864166989924408,
Shot Chart Detail,22400294,7,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,11,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,117,1,1,20241127,MIN,SAC,224002947,250,0,201144|203497|203944|1630162|1630183,1,REG,2025,203109,2.0,PF,Helper,0.3634083389511034,Conley 13' Floating Jump Shot (2 PTS) (McDaniels 1 AST),PG,Primary Ball Handler,0.5056480051439332,1630183.0
Shot Chart Detail,22400294,161,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20241127,MIN,SAC,22400294161,7030,0,203497|203944|1628978|1629638|1642265,0,REG,2025,203109,2.0,PF,Helper,0.3634083389511034,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400294,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,245,1,0,20241127,MIN,SAC,22400294212,9090,0,201144|203497|1628978|1629675|1630183,0,REG,2025,203109,0.0,PF,Helper,0.3634083389511034,MISS Reid 27' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400294,340,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20241127,MIN,SAC,22400294340,13440,0,201144|203944|1628978|1629675|1630162,0,REG,2025,203109,-8.0,PF,Helper,0.3634083389511034,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400294,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,130,1,0,20241127,MIN,SAC,22400294365,14370,0,201144|203497|1628978|1629675|1630162,0,REG,2025,1628368|203109,-12.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400294,619,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20241127,MIN,SAC,22400294619,25380,0,201144|203497|203944|1630162|1630183,0,REG,2025,203109,8.0,PF,Helper,0.3634083389511034,Randle 8' Turnaround Fadeaway (21 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400294,669,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,254,1,0,20241127,MIN,SAC,22400294669,27990,0,201144|203944|1628978|1629675|1630162,0,REG,2025,203109,-8.0,PF,Helper,0.3634083389511034,MISS Reid 26' 3PT Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400294,678,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20241127,MIN,SAC,22400294678,28240,0,201144|203944|1628978|1629675|1630162,0,REG,2025,203109,-8.0,PF,Helper,0.3634083389511034,MISS Reid 3PT Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400313,164,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,250,1,1,20241201,SAC,SAS,22400313164,7610,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,203109,-13.0,PF,Helper,0.3634083389511034,Johnson 26' 3PT Jump Shot (3 PTS) (Wembanyama 3 AST),SF,Movement Shooter,0.1190987293529033,1641705.0
Shot Chart Detail,22400313,505,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,0,20241201,SAC,SAS,22400313505,21520,0,1628380|1629640|1630170|1630200|1630577,0,REG,2025,203109,-7.0,PF,Helper,0.3634083389511034,MISS Champagnie 26' 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400313,545,1630200,Tre Jones,1610612759,San Antonio Spurs,4,10,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20241201,SAC,SAS,22400313545,22390,0,1629640|1630170|1630200|1630577|1641705,1,REG,2025,203109,-4.0,PF,Helper,0.3634083389511034,Jones 5' Layup (7 PTS) (Wembanyama 8 AST),PG,Slasher,-0.018503733671914,1641705.0
Shot Chart Detail,22400313,554,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20241201,SAC,SAS,22400313554,22840,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,203109,-1.0,PF,Helper,0.3634083389511034,Johnson 26' 3PT Jump Shot (14 PTS) (Wembanyama 9 AST),SF,Movement Shooter,0.1190987293529033,1641705.0
Shot Chart Detail,22400329,185,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20241205,MEM,SAC,22400329185,8490,0,1628991|1629630|1630583|1630590|1631222,1,REG,2025,203109,2.0,PF,Helper,0.3634083389511034,Aldama 27' 3PT Pullup Jump Shot (6 PTS) (Morant 5 AST),PF,Movement Shooter,1.1573315189172697,1629630.0
Shot Chart Detail,22400329,487,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20241205,MEM,SAC,22400329487,20080,0,1630217|1630583|1630590|1630643|1631222,1,REG,2025,203109,8.0,PF,Helper,0.3634083389511034,Pippen Jr. 3' Running Finger Roll Layup (4 PTS) (Bane 5 AST),PG,Primary Ball Handler,0.3948387976716888,1630217.0
Shot Chart Detail,22400558,167,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,261,1,1,20250114,MIL,SAC,22400558167,7570,0,201572|1626171|1626192|1631157|1631260,1,REG,2025,203109,24.0,PF,Helper,0.3634083389511034,Green 27' 3PT Pullup Jump Shot (6 PTS) (Connaughton 2 AST),SG,Movement Shooter,-1.0845038633973596,1626192.0
Shot Chart Detail,22400558,170,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,0,20250114,MIL,SAC,22400558170,7850,0,201572|1626171|1626192|1631157|1631260,0,REG,2025,203109,24.0,PF,Helper,0.3634083389511034,MISS Lopez 28' 3PT Jump Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400558,174,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20250114,MIL,SAC,22400558174,8140,0,201572|1626171|1626192|1631157|1631260,0,REG,2025,203109,24.0,PF,Helper,0.3634083389511034,MISS Lopez 8' Turnaround Hook Shot,C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22401074,585,1641724,Jett Howard,1610612753,Orlando Magic,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20250329,ORL,SAC,22401074585,25650,0,1630243|1631216|1641710|1641724|1641783,1,REG,2025,203109,30.0,PF,Helper,0.3634083389511034,Howard 24' 3PT Jump Shot (3 PTS) (Houstan 2 AST),SF,Off Screen Shooter,-1.1542555521316475,1631216.0
Shot Chart Detail,22401074,630,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,1,20250329,ORL,SAC,22401074630,28390,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1642403|203109,32.0,,,,,SG,Movement Shooter,-0.4701418708100167,
Shot Chart Detail,22401074,636,1630243,Trevelin Queen,1610612753,Orlando Magic,4,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20250329,ORL,SAC,22401074636,25040,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,203109,29.0,PF,Helper,0.3634083389511034,MISS Queen 2' Tip Layup Shot,SG,Movement Shooter,-0.4701418708100167,
Shot Chart Detail,22401225,108,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20241216,SAC,DEN,22401225108,4810,0,201566|203999|1629008|1631124|1631212,0,REG,2025,203109,17.0,PF,Helper,0.3634083389511034,C. Jones BLOCK (1 BLK),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22401225,154,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20241216,SAC,DEN,22401225154,3100,0,201566|203932|203999|1627750|1629008,0,REG,2025,1627734|203109,14.0,,,,,SF,Off Screen Shooter,1.1776659739555693,
