GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400001,526,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20241112,BOS,ATL,22400001526,22710,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1628401,-8.0,SG,Chaser,0.918594956840613,MISS Johnson 26' 3PT Jump Shot,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400001,533,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,9,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,109,1,1,20241112,BOS,ATL,22400001533,23190,0,1626204|1630168|1630552|1630811|1642258,1,REG,2025,1628401,-6.0,SG,Chaser,0.918594956840613,Okongwu 12' Turnaround Hook Shot (11 PTS) (Wallace 6 AST),C,Roll + Cut Big,0.3327805715900787,1630811.0
Shot Chart Detail,22400001,537,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,8,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,207,1,1,20241112,BOS,ATL,22400001537,23410,0,1626204|1630168|1630552|1630811|1642258,1,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,Wallace 28' 3PT Running Jump Shot (3 PTS) (Johnson 7 AST),PG,Primary Ball Handler,-1.1472687470661105,1630552.0
Shot Chart Detail,22400001,545,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20241112,BOS,ATL,22400001545,24100,0,1626204|1630168|1630552|1630811|1642258,1,REG,2025,1628401,-2.0,SG,Chaser,0.918594956840613,Okongwu 7' Driving Layup (13 PTS) (Johnson 8 AST),C,Roll + Cut Big,0.3327805715900787,1630552.0
Shot Chart Detail,22400001,603,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,155,1,0,20241112,BOS,ATL,22400001603,26390,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,MISS Wallace 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400001,605,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20241112,BOS,ATL,22400001605,26500,0,1626204|1630168|1630552|1630700|1630811,1,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,Daniels 5' Cutting Layup Shot (26 PTS) (Wallace 8 AST),SG,Primary Ball Handler,-0.4585460834689121,1630811.0
Shot Chart Detail,22400001,609,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,132,1,0,20241112,BOS,ATL,22400001609,26900,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,MISS Nance Jr. 20' Jump Shot,PF,Stretch Big,-0.6625752642749815,
Shot Chart Detail,22400001,628,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20241112,BOS,ATL,22400001628,27430,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS Wallace 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400001,640,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20241112,BOS,ATL,22400001640,28380,0,1626204|1630168|1630552|1630700|1630811,0,REG,2025,1628401,-1.0,SG,Chaser,0.918594956840613,Wallace 14' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400021,18,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,10,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20241119,BOS,CLE,2240002118,850,0,1628378|1628386|1629636|1630241|1630596,0,REG,2025,1628401|1627759,2.0,,,,,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400021,233,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20241119,BOS,CLE,22400021233,11600,0,1627777|1628386|1629636|1629660|1641854,1,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,Niang 3PT Jump Shot (7 PTS) (Jerome 2 AST),PF,Movement Shooter,-0.5837163645560636,1629660.0
Shot Chart Detail,22400021,271,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,284,1,0,20241119,BOS,CLE,22400021271,13600,0,1628378|1628386|1629636|1629660|1630596,0,REG,2025,1628401|1627759,-16.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400021,315,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20241119,BOS,CLE,22400021315,15840,0,1628378|1628386|1629636|1630241|1630596,0,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,White BLOCK (1 BLK),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400021,331,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20241119,BOS,CLE,22400021331,16790,0,1628378|1628386|1629636|1630241|1630596,0,REG,2025,1628401,-21.0,SG,Chaser,0.918594956840613,MISS Merrill 27' 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22400021,448,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,1,20241119,BOS,CLE,22400021448,22240,0,1627777|1628378|1628386|1629660|1641854,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,Mitchell 27' 3PT Pullup Jump Shot (22 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400021,451,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20241119,BOS,CLE,22400021451,22630,0,1627777|1628378|1628386|1629660|1641854,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,MISS Mitchell 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400021,521,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20241119,BOS,CLE,22400021521,25370,0,1628378|1628386|1629636|1630596|1641854,0,REG,2025,1628401,-4.0,SG,Chaser,0.918594956840613,MISS Garland 6' Running Layup,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400021,530,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20241119,BOS,CLE,22400021530,25670,0,1627777|1628378|1629636|1629660|1630596,0,REG,2025,1628401,-7.0,SG,Chaser,0.918594956840613,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400021,533,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,125,1,1,20241119,BOS,CLE,22400021533,25740,0,1627777|1628378|1629636|1629660|1630596,1,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,Garland 14' Driving Floating Jump Shot (8 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,3.203678201147739,1628378.0
Shot Chart Detail,22400021,552,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241119,BOS,CLE,22400021552,26600,0,1627777|1628378|1629636|1629660|1630596,0,REG,2025,1628401,-6.0,SG,Chaser,0.918594956840613,Mitchell 1' Putback Layup (24 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400021,565,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20241119,BOS,CLE,22400021565,27270,0,1627777|1628378|1629636|1629660|1630596,0,REG,2025,201143|1628401,-7.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400028,71,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20241122,WAS,BOS,2240002871,4160,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,1628401,4.0,SG,Chaser,0.918594956840613,MISS Brogdon 3' Running Layup,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400028,192,1627763,Malcolm Brogdon,1610612764,Washington Wizards,2,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,1,20241122,WAS,BOS,22400028192,8950,0,202685|1627763|1628398|1642267|1642273,0,REG,2025,1628401,7.0,SG,Chaser,0.918594956840613,Brogdon 3' Driving Layup (11 PTS),PG,Slasher,0.510036833368565,
Shot Chart Detail,22400028,199,1629673,Jordan Poole,1610612764,Washington Wizards,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,0,20241122,WAS,BOS,22400028199,9260,0,202685|1628398|1629673|1642267|1642273,0,REG,2025,1628401,4.0,SG,Chaser,0.918594956840613,MISS Poole 5' Driving Layup,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,261,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20241122,WAS,BOS,22400028261,11210,0,1628398|1629673|1630557|1641731|1642259,0,REG,2025,1628401,7.0,SG,Chaser,0.918594956840613,MISS Poole 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,306,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20241122,WAS,BOS,22400028306,13240,0,1627763|1630557|1641731|1642259|1642273,0,REG,2025,1628401|1628436,0.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400028,351,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,151,1,0,20241122,WAS,BOS,22400028351,14840,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,1628401|1628436,-1.0,,,,,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400028,358,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,1,20241122,WAS,BOS,22400028358,15110,0,1627763|1628398|1629673|1641731|1642259,1,REG,2025,1628401,1.0,SG,Chaser,0.918594956840613,Brogdon 12' Step Back Jump Shot (15 PTS) (Coulibaly 2 AST),PG,Slasher,0.510036833368565,1641731.0
Shot Chart Detail,22400028,375,1627763,Malcolm Brogdon,1610612764,Washington Wizards,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20241122,WAS,BOS,22400028375,15990,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS Brogdon 4' Driving Layup,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400028,386,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20241122,WAS,BOS,22400028386,16750,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,1628401|1628436,0.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400028,547,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,10,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,0,20241122,WAS,BOS,22400028547,22440,0,202685|1627763|1629673|1641731|1642273,0,REG,2025,1628401,-4.0,SG,Chaser,0.918594956840613,MISS Brogdon 17' Step Back Jump Shot,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400028,569,1627763,Malcolm Brogdon,1610612764,Washington Wizards,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,100,1,1,20241122,WAS,BOS,22400028569,23500,0,202685|1627763|1629673|1641731|1642273,0,REG,2025,1628401,-2.0,SG,Chaser,0.918594956840613,Brogdon 17' Pullup Jump Shot (17 PTS),PG,Slasher,0.510036833368565,
Shot Chart Detail,22400028,573,1629673,Jordan Poole,1610612764,Washington Wizards,4,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,1,20241122,WAS,BOS,22400028573,23780,0,202685|1627763|1629673|1641731|1642273,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,Poole 9' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400028,596,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,6,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20241122,WAS,BOS,22400028596,24790,0,202685|1628398|1629673|1641731|1642267,0,REG,2025,1628401,-7.0,SG,Chaser,0.918594956840613,MISS Coulibaly 3' Running Finger Roll Layup,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400028,648,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20241122,WAS,BOS,22400028648,27240,0,1627763|1628398|1629673|1641731|1642259,0,REG,2025,1628401,-6.0,SG,Chaser,0.918594956840613,MISS Kuzma 5' Driving Floating Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400028,700,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20241122,WAS,BOS,22400028700,28680,0,1627763|1628398|1629673|1630557|1641731,0,REG,2025,1628401|1627759,-8.0,,,,,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400047,27,1629632,Coby White,1610612741,Chicago Bulls,1,9,58,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20241129,CHI,BOS,2240004727,1220,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1628401,-2.0,SG,Chaser,0.918594956840613,MISS White 1' Running Finger Roll Layup,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400047,37,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20241129,CHI,BOS,2240004737,1760,0,202696|203897|1629632|1630245|1630581,1,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,LaVine Driving Dunk (2 PTS) (Dosunmu 1 AST),SF,Shot Creator,0.8169960090385975,1630245.0
Shot Chart Detail,22400047,78,203897,Zach LaVine,1610612741,Chicago Bulls,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20241129,CHI,BOS,2240004778,3670,0,202696|203897|1628366|1630245|1641824,0,REG,2025,1628401,-9.0,SG,Chaser,0.918594956840613,MISS LaVine 26' 3PT Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400047,107,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20241129,CHI,BOS,22400047107,5210,0,202696|203897|1628366|1630245|1641824,0,REG,2025,1628401,-10.0,SG,Chaser,0.918594956840613,LaVine 1' Driving Dunk (6 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400047,167,1628470,Torrey Craig,1610612741,Chicago Bulls,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,75,1,1,20241129,CHI,BOS,22400047167,7730,0,1628470|1629632|1630188|1630581|1631207,1,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,Craig 25' 3PT Jump Shot (8 PTS) (Giddey 2 AST),SF,Movement Shooter,-0.3756447734789627,1630581.0
Shot Chart Detail,22400047,170,1630581,Josh Giddey,1610612741,Chicago Bulls,2,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20241129,CHI,BOS,22400047170,7970,0,1628470|1629632|1630188|1630581|1631207,0,REG,2025,1628401,-3.0,SG,Chaser,0.918594956840613,MISS Giddey 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400047,251,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,1,20241129,CHI,BOS,22400047251,11270,0,202696|203897|1628366|1629659|1630245,0,REG,2025,1628401,9.0,SG,Chaser,0.918594956840613,LaVine 19' Turnaround Fadeaway (11 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400047,289,1629632,Coby White,1610612741,Chicago Bulls,2,2,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20241129,CHI,BOS,22400047289,12640,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS White 1' Driving Finger Roll Layup,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400047,294,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,56,1,0,20241129,CHI,BOS,22400047294,12960,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1628401,-2.0,SG,Chaser,0.918594956840613,MISS LaVine 15' Turnaround Fadeaway Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400047,315,1629632,Coby White,1610612741,Chicago Bulls,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,0,20241129,CHI,BOS,22400047315,14560,0,202696|203897|1629632|1630245|1630581,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400061,48,1628384,OG Anunoby,1610612752,New York Knicks,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20241022,BOS,NYK,2240006148,2840,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,201143|1628401,-4.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400061,53,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,106,1,0,20241022,BOS,NYK,2240006153,3150,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628401,-6.0,SG,Chaser,0.918594956840613,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,0.2491397042397854,
