GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400022,285,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20241119,BKN,CHA,22400022285,12550,0,203471|1627732|1627827|1629661|1630570,1,REG,2025,1628998|1630163,-7.0,,,,,PF,Stationary Shooter,-1.3682883757481568,1627732.0
Shot Chart Detail,22400022,336,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241119,BKN,CHA,22400022336,13960,0,203471|1627732|1629661|1630533|1630592,0,REG,2025,1628998,-2.0,SF,Point of Attack,0.7921178431192991,Simmons Tip Layup Shot (4 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400022,436,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20241119,BKN,CHA,22400022436,18370,0,1627732|1629661|1630533|1630570|1630592,0,REG,2025,1628998|1628970,5.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400022,440,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,0,20241119,BKN,CHA,22400022440,18540,0,1627732|1629661|1630533|1630570|1630592,0,REG,2025,1628998,5.0,SF,Point of Attack,0.7921178431192991,MISS C. Johnson 28' 3PT Running Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400022,497,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20241119,BKN,CHA,22400022497,20320,0,203471|1629003|1630533|1630553|1641730,0,REG,2025,1628998,3.0,SF,Point of Attack,0.7921178431192991,MISS Clowney 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.2689199300408442,
Shot Chart Detail,22400022,520,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20241119,BKN,CHA,22400022520,21140,0,203471|1629003|1630533|1630592|1641730,0,REG,2025,1628998,0.0,SF,Point of Attack,0.7921178431192991,MISS Wilson 5' Driving Layup,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400022,524,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,0,20241119,BKN,CHA,22400022524,21180,0,203471|1629003|1630533|1630592|1641730,0,REG,2025,1628998,0.0,SF,Point of Attack,0.7921178431192991,MISS Schröder 28' 3PT Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400022,540,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20241119,BKN,CHA,22400022540,21580,0,203471|1627827|1629003|1629661|1630592,0,REG,2025,1628998,-2.0,SF,Point of Attack,0.7921178431192991,Schröder 2' Driving Layup (10 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400022,550,203471,Dennis Schröder,1610612751,Brooklyn Nets,4,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20241119,BKN,CHA,22400022550,22370,0,203471|1627827|1629003|1629661|1630592,0,REG,2025,1628998|1642275,-4.0,,,,,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400022,579,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20241119,BKN,CHA,22400022579,24450,0,1627732|1629003|1629661|1630570|1630592,1,REG,2025,1628998,0.0,SF,Point of Attack,0.7921178431192991,C. Johnson 25' 3PT Jump Shot (31 PTS) (Schröder 11 AST),PF,Movement Shooter,0.9477135407265836,203471.0
Shot Chart Detail,22400022,707,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20241119,BKN,CHA,22400022707,28740,0,203471|1627827|1629661|1630570|1630592,0,REG,2025,1628998,3.0,SF,Point of Attack,0.7921178431192991,MISS Watford 2' Driving Layup,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22400022,720,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20241119,BKN,CHA,22400022720,13950,0,203471|1627732|1629661|1630533|1630592,0,REG,2025,1628998,-4.0,SF,Point of Attack,0.7921178431192991,MISS Simmons 3' Tip Layup Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400040,71,1628384,OG Anunoby,1610612752,New York Knicks,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20241129,CHA,NYK,2240004071,4390,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642275|1628998,-2.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400040,96,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20241129,CHA,NYK,2240004096,5500,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1628998,-4.0,SF,Point of Attack,0.7921178431192991,Brunson 3PT Jump Shot (6 PTS) (Bridges 1 AST),PG,Shot Creator,3.1731927372482898,1628969.0
Shot Chart Detail,22400040,122,1628973,Jalen Brunson,1610612752,New York Knicks,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20241129,CHA,NYK,22400040122,6900,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1628998,-6.0,SF,Point of Attack,0.7921178431192991,Brunson Driving Layup (8 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400040,162,1628404,Josh Hart,1610612752,New York Knicks,2,10,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20241129,CHA,NYK,22400040162,8310,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1628998,-7.0,SF,Point of Attack,0.7921178431192991,Martin BLOCK (1 BLK),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400040,376,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-4,1,0,20241129,CHA,NYK,22400040376,17880,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631217|1641706|1628998,-2.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400040,429,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,217,1,0,20241129,CHA,NYK,22400040429,19980,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1628998,1.0,SF,Point of Attack,0.7921178431192991,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400040,454,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,1,20241129,CHA,NYK,22400040454,20980,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1628998,-1.0,SF,Point of Attack,0.7921178431192991,Brunson 27' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400040,489,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,10,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241129,CHA,NYK,22400040489,22460,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1628998,-1.0,SF,Point of Attack,0.7921178431192991,Towns Putback Layup (16 PTS),C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400040,507,1628404,Josh Hart,1610612752,New York Knicks,4,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241129,CHA,NYK,22400040507,23590,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1641733|1628998,-4.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400050,122,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20241203,CHA,PHI,22400050122,5610,0,1628997|1630178|1641737|1641741|1642272,1,REG,2025,1628998,10.0,SF,Point of Attack,0.7921178431192991,McCain 26' 3PT Jump Shot (3 PTS) (Maxey 4 AST),SG,Secondary Ball Handler,0.4620137468836192,1630178.0
Shot Chart Detail,22400050,125,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20241203,CHA,PHI,22400050125,5840,0,1628997|1630178|1641737|1641741|1642272,0,REG,2025,1628998,12.0,SF,Point of Attack,0.7921178431192991,McCain 1' Running Layup (5 PTS),SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400050,139,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241203,CHA,PHI,22400050139,6910,0,202331|1628997|1641737|1641741|1642272,1,REG,2025,1628998|1631109,12.0,,,,,C,Roll + Cut Big,-2.300493471605653,1641741.0
Shot Chart Detail,22400050,180,202331,Paul George,1610612755,Philadelphia 76ers,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,0,20241203,CHA,PHI,22400050180,8650,0,202331|1628997|1641737|1641741|1642272,0,REG,2025,1628998|1630208,12.0,,,,,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400050,205,202331,Paul George,1610612755,Philadelphia 76ers,2,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,245,1,1,20241203,CHA,PHI,22400050205,9490,0,200768|202331|1627824|1628997|1642272,1,REG,2025,1628998,10.0,SF,Point of Attack,0.7921178431192991,George 26' 3PT Pullup Jump Shot (8 PTS) (McCain 2 AST),PF,Shot Creator,-0.337498491839272,1642272.0
Shot Chart Detail,22400050,210,202331,Paul George,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20241203,CHA,PHI,22400050210,9890,0,200768|202331|1627824|1628997|1642272,1,REG,2025,1628998,13.0,SF,Point of Attack,0.7921178431192991,George 26' 3PT Pullup Jump Shot (11 PTS) (Yabusele 1 AST),PF,Shot Creator,-0.337498491839272,1627824.0
Shot Chart Detail,22400050,299,202331,Paul George,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20241203,CHA,PHI,22400050299,13100,0,202331|1626162|1627824|1630178|1642272,0,REG,2025,1628998,15.0,SF,Point of Attack,0.7921178431192991,George 2' Driving Layup (16 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400050,303,202331,Paul George,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,0,20241203,CHA,PHI,22400050303,13450,0,202331|1626162|1627824|1630178|1642272,0,REG,2025,1628998,15.0,SF,Point of Attack,0.7921178431192991,MISS George 16' Step Back Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400050,320,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,0,20241203,CHA,PHI,22400050320,14090,0,202331|1627824|1628997|1630178|1642272,0,REG,2025,1628998,11.0,SF,Point of Attack,0.7921178431192991,MISS C. Martin 10' Fadeaway Jumper,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400050,465,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,204,1,0,20241203,CHA,PHI,22400050465,20360,0,1628997|1630178|1641737|1641741|1642272,0,REG,2025,1628998,17.0,SF,Point of Attack,0.7921178431192991,MISS Council IV 28' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400050,486,202331,Paul George,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20241203,CHA,PHI,22400050486,21590,0,202331|1628997|1641737|1641741|1642272,0,REG,2025,1628998,11.0,SF,Point of Attack,0.7921178431192991,MISS George 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400050,498,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20241203,CHA,PHI,22400050498,22160,0,200768|202331|1627824|1628997|1642272,0,REG,2025,1628998|1642275,14.0,,,,,SG,Secondary Ball Handler,0.4620137468836192,
Shot Chart Detail,22400050,516,1628997,Caleb Martin,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20241203,CHA,PHI,22400050516,23390,0,200768|202331|1627824|1628997|1642272,1,REG,2025,1628998,9.0,SF,Point of Attack,0.7921178431192991,C. Martin 3' Cutting Layup Shot (5 PTS) (George 7 AST),SF,Secondary Ball Handler,-1.93871172243706,202331.0
Shot Chart Detail,22400050,597,202331,Paul George,1610612755,Philadelphia 76ers,4,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,184,1,1,20241203,CHA,PHI,22400050597,27060,0,202331|1626162|1628997|1630178|1630231,0,REG,2025,1628998,2.0,SF,Point of Attack,0.7921178431192991,George 19' Pullup Jump Shot (29 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400050,641,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20241203,CHA,PHI,22400050641,28510,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,1628998,2.0,SF,Point of Attack,0.7921178431192991,Maxey 1' Driving Layup (15 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400068,15,1630224,Jalen Green,1610612745,Houston Rockets,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20241023,HOU,CHA,2240006815,470,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628998,0.0,SF,Point of Attack,0.7921178431192991,MISS Ja. Green 2' Driving Layup,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400068,43,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20241023,HOU,CHA,2240006843,1880,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208|1628998,1.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400068,45,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241023,HOU,CHA,2240006845,1920,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208|1628998,1.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400068,56,1630578,Alperen Sengun,1610612745,Houston Rockets,1,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20241023,HOU,CHA,2240006856,2410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208|1628998,0.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400068,64,1630224,Jalen Green,1610612745,Houston Rockets,1,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,33,274,1,1,20241023,HOU,CHA,2240006864,2710,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628998,4.0,SF,Point of Attack,0.7921178431192991,Ja. Green 28' 3PT Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400068,375,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20241023,HOU,CHA,22400068375,14950,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630208|1628998,14.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400068,410,1630224,Jalen Green,1610612745,Houston Rockets,3,7,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20241023,HOU,CHA,22400068410,17190,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628998,14.0,SF,Point of Attack,0.7921178431192991,Ja. Green 25' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400068,511,1630224,Jalen Green,1610612745,Houston Rockets,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20241023,HOU,CHA,22400068511,21320,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1628998,6.0,SF,Point of Attack,0.7921178431192991,MISS Ja. Green 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400068,622,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,261,1,1,20241023,HOU,CHA,22400068622,25210,0,1627832|1628415|1630578|1631095|1641708,1,REG,2025,1628998,2.0,SF,Point of Attack,0.7921178431192991,VanVleet 26' 3PT Jump Shot (9 PTS) (Sengun 3 AST),PG,Primary Ball Handler,0.4999538271682771,1630578.0
Shot Chart Detail,22400068,626,1627832,Fred VanVleet,1610612745,Houston Rockets,4,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20241023,HOU,CHA,22400068626,25540,0,1627832|1628415|1630578|1631095|1641708,0,REG,2025,1628998|1629684,2.0,,,,,PG,Primary Ball Handler,0.4999538271682771,
Shot Chart Detail,22400079,56,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,0,20241025,ATL,CHA,2240007956,2440,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628998|203552,9.0,,,,,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400079,67,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20241025,ATL,CHA,2240007967,3110,0,203991|1629027|1629631|1630552|1630700,0,REG,2025,1628998,9.0,SF,Point of Attack,0.7921178431192991,MISS Hunter 4' Driving Layup,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400079,346,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,117,1,0,20241025,ATL,CHA,22400079346,13020,0,1629027|1629631|1630168|1630552|1642258,0,REG,2025,1628998,10.0,SF,Point of Attack,0.7921178431192991,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400079,370,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20241025,ATL,CHA,22400079370,14140,0,1629027|1629631|1630168|1630552|1642258,0,REG,2025,1628998,4.0,SF,Point of Attack,0.7921178431192991,Hunter 5' Driving Floating Jump Shot (16 PTS),SF,Movement Shooter,0.7288717379228857,
