GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400828,647,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,1,46,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20250224,SAC,CHA,22400828647,27740,0,203901|1631111|1631217|1641878|1642275,0,REG,2025,1642384|1628365,-41.0,,,,,C,Roll + Cut Big,-1.6591531613786945,
Shot Chart Detail,22400843,201,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20250226,UTA,SAC,22400843201,9150,0,1630548|1631117|1641729|1642262|1642268,0,REG,2025,1628365,-5.0,PG,Point of Attack,0.2266870256121697,MISS Juzang 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400843,205,1642268,Isaiah Collier,1610612762,Utah Jazz,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20250226,UTA,SAC,22400843205,9510,0,1630548|1631117|1641729|1642262|1642268,1,REG,2025,1628365,-3.0,PG,Point of Attack,0.2266870256121697,Collier 26' 3PT Jump Shot (8 PTS) (Kessler 2 AST),PG,Shot Creator,-1.8018794179572613,1631117.0
Shot Chart Detail,22400862,179,1631106,Tari Eason,1610612745,Houston Rockets,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20250301,HOU,SAC,22400862179,8490,0,203500|1628988|1631095|1631106|1641708,1,REG,2025,1628365,-8.0,PG,Point of Attack,0.2266870256121697,Eason 3' Driving Layup (5 PTS) (Thompson 2 AST),PF,Stationary Shooter,-0.1393948123881913,1641708.0
Shot Chart Detail,22400880,191,203957,Danté Exum,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20250303,DAL,SAC,22400880191,8480,0,202691|203957|1630230|1630702|1641765,0,REG,2025,1628365,-10.0,PG,Point of Attack,0.2266870256121697,MISS Exum 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.4811753856217283,
Shot Chart Detail,22400880,496,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,251,1,0,20250303,DAL,SAC,22400880496,22490,0,202691|203957|1630230|1630539|1630556,0,REG,2025,1631165|1628365,-30.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400880,501,203957,Danté Exum,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20250303,DAL,SAC,22400880501,22840,0,202691|203957|1630230|1630539|1630556,0,REG,2025,1628365,-32.0,PG,Point of Attack,0.2266870256121697,MISS Exum 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.4811753856217283,
Shot Chart Detail,22400880,511,203957,Danté Exum,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20250303,DAL,SAC,22400880511,23510,0,202691|203957|1630230|1630539|1630556,0,REG,2025,1628365,-32.0,PG,Point of Attack,0.2266870256121697,MISS Exum 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4811753856217283,
Shot Chart Detail,22400880,582,1630539,Kai Jones,1610612742,Dallas Mavericks,4,2,35,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20250303,DAL,SAC,22400880582,27250,0,203915|1630539|1630556|1631108|1641765,1,REG,2025,1628365,-20.0,PG,Point of Attack,0.2266870256121697,Jones 1' Running Alley Oop Layup Shot (21 PTS) (Edwards 4 AST),C,Roll + Cut Big,-0.660290775574686,1630556.0
Shot Chart Detail,22400896,125,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20250305,DEN,SAC,22400896125,5510,0,203999|1629008|1629618|1630192|1631128,1,REG,2025,1628365,-4.0,PG,Point of Attack,0.2266870256121697,Porter Jr. 3' Driving Layup (6 PTS) (Jokić 2 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400896,145,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20250305,DEN,SAC,22400896145,6530,0,203999|1629008|1629618|1630192|1631212,1,REG,2025,1631222|1628365|1626168,-8.0,,,,,C,Post Scorer,5.900332008822436,1629618.0
Shot Chart Detail,22400896,156,1631212,Peyton Watson,1610612743,Denver Nuggets,1,0,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20250305,DEN,SAC,22400896156,7060,0,203999|1629008|1629618|1630192|1631212,0,REG,2025,1628365,-11.0,PG,Point of Attack,0.2266870256121697,MISS Watson 2' Cutting Dunk Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400896,180,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20250305,DEN,SAC,22400896180,7680,0,201566|1627750|1630192|1631128|1631212,1,REG,2025,1628365,-9.0,PG,Point of Attack,0.2266870256121697,Nnaji 3' Running Layup (4 PTS) (Westbrook 3 AST),PF,Stretch Big,-2.2193623078901044,201566.0
Shot Chart Detail,22400896,513,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20250305,DEN,SAC,22400896513,21800,0,201566|1627750|1629008|1630192|1631212,1,REG,2025,1628365,-7.0,PG,Point of Attack,0.2266870256121697,Westbrook 2' Driving Finger Roll Layup (15 PTS) (Murray 5 AST),PG,Shot Creator,0.0870376831931599,1627750.0
Shot Chart Detail,22400896,532,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20250305,DEN,SAC,22400896532,22730,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1631222|1628365,-4.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400910,93,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,4,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,50,1,1,20250307,SAC,SAS,2240091093,4470,0,101108|1629640|1630170|1631110|1642264,1,REG,2025,1628365,4.0,PG,Point of Attack,0.2266870256121697,Castle 13' Turnaround Jump Shot (2 PTS),PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400910,115,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,1,20250307,SAC,SAS,22400910115,5870,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,201942|1628365,8.0,,,,,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400939,600,1628384,OG Anunoby,1610612752,New York Knicks,4,5,55,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,13,1,1,20250310,SAC,NYK,22400939600,25250,0,1628384|1628969|1629011|1629013|1630540,1,REG,2025,1628365,29.0,PG,Point of Attack,0.2266870256121697,Anunoby 5' Driving Dunk (24 PTS) (Bridges 8 AST),PF,Movement Shooter,0.4268246807374379,1628969.0
Shot Chart Detail,22400939,615,1626153,Delon Wright,1610612752,New York Knicks,4,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,222,1,1,20250310,SAC,NYK,22400939615,25600,0,1626153|1626166|1629011|1629013|1630540,1,REG,2025,1628365,32.0,PG,Point of Attack,0.2266870256121697,Wright 27' 3PT Pullup Jump Shot (3 PTS) (McBride 6 AST),PG,Secondary Ball Handler,-1.4174719365172606,1630540.0
Shot Chart Detail,22400939,619,1629013,Landry Shamet,1610612752,New York Knicks,4,5,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20250310,SAC,NYK,22400939619,25800,0,1626153|1626166|1629011|1629013|1630540,1,REG,2025,1628365,35.0,PG,Point of Attack,0.2266870256121697,Shamet 27' 3PT Running Jump Shot (10 PTS) (McBride 7 AST),SG,Movement Shooter,-1.4876178700358798,1630540.0
Shot Chart Detail,22400939,632,1642278,Tyler Kolek,1610612752,New York Knicks,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,281,1,0,20250310,SAC,NYK,22400939632,26090,0,1626153|1629011|1629013|1630699|1642278,0,REG,2025,1628365,34.0,PG,Point of Attack,0.2266870256121697,MISS Kolek 29' 3PT Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22400939,648,1642278,Tyler Kolek,1610612752,New York Knicks,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20250310,SAC,NYK,22400939648,26910,0,1626153|1629013|1630699|1641817|1642278,0,REG,2025,1628365,32.0,PG,Point of Attack,0.2266870256121697,MISS Kolek 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.3527197953566688,
Shot Chart Detail,22400939,651,1641817,Anton Watson,1610612752,New York Knicks,4,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,28,1,0,20250310,SAC,NYK,22400939651,27320,0,1626153|1629013|1630699|1641817|1642278,0,REG,2025,1628365,30.0,PG,Point of Attack,0.2266870256121697,M. Jones BLOCK (1 BLK),SF,Low Minute,-0.3496068265755929,
Shot Chart Detail,22400939,679,1641817,Anton Watson,1610612752,New York Knicks,4,0,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20250310,SAC,NYK,22400939679,28440,0,1626153|1629013|1630699|1641817|1642278,0,REG,2025,1642403|1628365,29.0,,,,,SF,Low Minute,-0.3496068265755929,
Shot Chart Detail,22400957,630,1626172,Kevon Looney,1610612744,Golden State Warriors,4,2,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250313,GSW,SAC,22400957630,27520,0,1626172|1627741|1630311|1630611|1631218,0,REG,2025,1642403|1628365,25.0,,,,,C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22401044,199,1628401,Derrick White,1610612738,Boston Celtics,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,272,1,0,20250324,SAC,BOS,22401044199,9030,0,204001|1627759|1628401|1630202|1631248,0,REG,2025,1628365,-1.0,PG,Point of Attack,0.2266870256121697,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22401044,226,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,164,1,1,20250324,SAC,BOS,22401044226,10590,0,1627759|1628401|1628436|1630202|1631248,1,REG,2025,1628365,1.0,PG,Point of Attack,0.2266870256121697,Scheierman 28' 3PT Jump Shot (3 PTS) (White 3 AST),SG,Movement Shooter,-0.3424444709410041,1628401.0
Shot Chart Detail,22401044,444,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,211,1,1,20250324,SAC,BOS,22401044444,21460,0,204001|1627759|1628401|1628436|1630202,1,REG,2025,1628365,12.0,PG,Point of Attack,0.2266870256121697,Pritchard 29' 3PT Pullup Jump Shot (17 PTS) (Kornet 2 AST),PG,Primary Ball Handler,2.3940700206614225,1628436.0
Shot Chart Detail,22401044,594,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,155,1,0,20250324,SAC,BOS,22401044594,27580,0,204001|1628401|1628436|1630202|1631248,0,REG,2025,1628365,16.0,PG,Point of Attack,0.2266870256121697,MISS Porzingis 17' Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22401044,598,1630202,Payton Pritchard,1610612738,Boston Celtics,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20250324,SAC,BOS,22401044598,27920,0,204001|1628401|1628436|1630202|1631248,0,REG,2025,1628365|1642403,18.0,,,,,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22401052,148,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-181,292,1,0,20250325,SAC,OKC,22401052148,7200,0,1627936|1628392|1630198|1631096|1641794,0,REG,2025,1628365,10.0,PG,Point of Attack,0.2266870256121697,MISS Gilgeous-Alexander 34' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22401052,177,1641794,Dillon Jones,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,0,20250325,SAC,OKC,22401052177,8260,0,1627936|1628392|1630198|1631096|1641794,0,REG,2025,1628365,14.0,PG,Point of Attack,0.2266870256121697,MISS Jones 3' Cutting Layup Shot,SF,Movement Shooter,-1.5895285540255846,
Shot Chart Detail,22401052,495,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,62,1,1,20250325,SAC,OKC,22401052495,21840,0,1627936|1628392|1629026|1630198|1631096,0,REG,2025,1628365,10.0,PG,Point of Attack,0.2266870256121697,Caruso 7' Running Finger Roll Layup (10 PTS),SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22401052,501,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,11,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20250325,SAC,OKC,22401052501,22060,0,1627936|1628392|1629026|1630198|1631096,1,REG,2025,1631099|1628365,13.0,,,,,SG,Movement Shooter,0.283990172146485,1628392.0
Shot Chart Detail,22401052,656,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20250325,SAC,OKC,22401052656,28240,0,1629026|1631119|1641745|1641794|1642382,0,REG,2025,1628365,22.0,PG,Point of Attack,0.2266870256121697,MISS K. Williams 5' Driving Layup,PF,Stationary Shooter,-0.4210887685183178,
Shot Chart Detail,22401066,150,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20250327,SAC,POR,22401066150,7380,0,1629014|1629680|1630625|1631101|1642270,0,REG,2025,1628365,-9.0,PG,Point of Attack,0.2266870256121697,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22401066,458,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20250327,SAC,POR,22401066458,21290,0,1629014|1629680|1630703|1641739|1641871,0,REG,2025,1628365,-21.0,PG,Point of Attack,0.2266870256121697,MISS Henderson 5' Driving Layup,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22401066,626,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20250327,SAC,POR,22401066626,27870,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1628365,-21.0,PG,Point of Attack,0.2266870256121697,Crawford BLOCK (1 BLK),SF,Stationary Shooter,-1.0848392966175322,
Shot Chart Detail,22401090,159,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,122,1,1,20250331,IND,SAC,22401090159,7520,0,204456|1627783|1628418|1641716|1641767,0,REG,2025,1628365,1.0,PG,Point of Attack,0.2266870256121697,McConnell 12' Pullup Jump Shot (4 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22401105,116,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20250402,WAS,SAC,22401105116,5660,0,1626158|1629673|1630551|1642259|1642358,0,REG,2025,1628365,2.0,PG,Point of Attack,0.2266870256121697,Poole 2' Driving Finger Roll Layup (7 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22401105,127,1630551,Justin Champagnie,1610612764,Washington Wizards,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20250402,WAS,SAC,22401105127,5910,0,1626158|1630264|1630551|1641774|1642267,0,REG,2025,1628365,0.0,PG,Point of Attack,0.2266870256121697,MISS Champagnie 28' 3PT Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22401105,192,1630264,Anthony Gill,1610612764,Washington Wizards,2,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20250402,WAS,SAC,22401105192,8950,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,1628365,3.0,PG,Point of Attack,0.2266870256121697,Gill 2' Tip Layup Shot (2 PTS),PF,Stationary Shooter,-1.893910839062484,
Shot Chart Detail,22401118,543,203552,Seth Curry,1610612766,Charlotte Hornets,4,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20250404,CHA,SAC,22401118543,22560,0,201959|203552|203994|1628970|1629610,1,REG,2025,1628365,-20.0,PG,Point of Attack,0.2266870256121697,Curry 26' 3PT Jump Shot (7 PTS) (Nurkic 3 AST),SG,Movement Shooter,-1.6418202024198871,203994.0
Shot Chart Detail,22401118,562,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20250404,CHA,SAC,22401118562,24420,0,201959|203552|203994|1628970|1629610,0,REG,2025,1628365,-24.0,PG,Point of Attack,0.2266870256121697,MISS Bridges 5' Driving Floating Bank Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22401118,578,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,48,1,1,20250404,CHA,SAC,22401118578,24770,0,203994|1629610|1631301|1642275|1642354,0,REG,2025,1628365,-24.0,PG,Point of Attack,0.2266870256121697,Simpson 10' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401118,651,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,124,1,0,20250404,CHA,SAC,22401118651,28490,0,1629610|1631217|1631301|1642275|1642354,0,REG,2025,1628365,-25.0,PG,Point of Attack,0.2266870256121697,MISS Salaun 13' Driving Floating Bank Jump Shot,PF,Movement Shooter,-2.49613861541219,
Shot Chart Detail,22401200,450,1628420,Monté Morris,1610612756,Phoenix Suns,4,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,0,20250413,SAC,PHX,22401200450,23880,0,203486|1626220|1628420|1628960|1631221,0,REG,2025,1628365,-12.0,PG,Point of Attack,0.2266870256121697,Fultz BLOCK (1 BLK),PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22401200,503,1631102,TyTy Washington Jr.,1610612756,Phoenix Suns,4,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,142,1,0,20250413,SAC,PHX,22401200503,26240,0,1627814|1628420|1629626|1631102|1642345,0,REG,2025,1628365,-8.0,PG,Point of Attack,0.2266870256121697,MISS Washington Jr. 16' Pullup Jump Shot,PG,Secondary Ball Handler,0.2194348937596966,
