GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400121,127,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20241030,WAS,ATL,22400121127,4580,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1631223,7.0,PF,Helper,0.5557284774230175,Poole 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400121,136,1642267,Bub Carrington,1610612764,Washington Wizards,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20241030,WAS,ATL,22400121136,4840,0,202685|1630215|1630557|1642267|1642273,0,REG,2025,1631223,5.0,PF,Helper,0.5557284774230175,MISS Carrington 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400121,214,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20241030,WAS,ATL,22400121214,8410,0,1628963|1630215|1630557|1642259|1642267,0,REG,2025,1631223,-4.0,PF,Helper,0.5557284774230175,MISS Carrington 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400121,235,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20241030,WAS,ATL,22400121235,9790,0,1628963|1630215|1630557|1642259|1642267,0,REG,2025,1631223|1630552,-6.0,,,,,PF,Roll + Cut Big,0.1305793259434422,
Shot Chart Detail,22400121,431,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20241030,WAS,ATL,22400121431,15990,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1631223,-7.0,PF,Helper,0.5557284774230175,MISS Poole 26' 3PT Running Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400121,433,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20241030,WAS,ATL,22400121433,16070,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1631223,-5.0,PF,Helper,0.5557284774230175,George 1' Driving Layup (6 PTS),SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400121,445,1642267,Bub Carrington,1610612764,Washington Wizards,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,126,1,1,20241030,WAS,ATL,22400121445,16660,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1631223,-8.0,PF,Helper,0.5557284774230175,Carrington 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400121,450,1642273,Kyshawn George,1610612764,Washington Wizards,3,7,47,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20241030,WAS,ATL,22400121450,16930,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,1631223,-8.0,PF,Helper,0.5557284774230175,MISS George 4' Running Layup,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400121,564,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,1,20241030,WAS,ATL,22400121564,21880,0,1630557|1631098|1642259|1642267|1642273,1,REG,2025,1631223,4.0,PF,Helper,0.5557284774230175,Kispert 27' 3PT Running Jump Shot (8 PTS) (Carrington 3 AST),SF,Off Screen Shooter,-1.5617837928897822,1642267.0
Shot Chart Detail,22400121,682,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20241030,WAS,ATL,22400121682,26780,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,1631223|1629027,16.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400121,700,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20241030,WAS,ATL,22400121700,27700,0,202685|1629673|1630557|1641731|1642267,1,REG,2025,1631223|1630168,18.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,202685.0
Shot Chart Detail,22400135,201,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241101,ATL,SAC,22400135201,7960,0,201942|1626168|1628368|1628370|1631099,1,REG,2025,1631223,9.0,PF,Helper,0.5557284774230175,DeRozan 2' Driving Finger Roll Layup (4 PTS) (Lyles 1 AST),SF,Shot Creator,1.3465201828426026,1626168.0
Shot Chart Detail,22400135,211,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20241101,ATL,SAC,22400135211,8500,0,201942|1626168|1628368|1628370|1631099,0,REG,2025,1631223,14.0,PF,Helper,0.5557284774230175,DeRozan 13' Turnaround Jump Shot (6 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400135,250,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241101,ATL,SAC,22400135250,10020,0,201942|1627734|1628370|1628989|1631165,1,REG,2025,1631223,13.0,PF,Helper,0.5557284774230175,Huerter 2' Driving Layup (5 PTS) (Ellis 2 AST),SG,Movement Shooter,-0.422329810186578,1631165.0
Shot Chart Detail,22400135,258,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,6,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,166,1,0,20241101,ATL,SAC,22400135258,10470,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1631223,11.0,PF,Helper,0.5557284774230175,MISS DeRozan 17' Step Back Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400135,345,1631099,Keegan Murray,1610612758,Sacramento Kings,2,1,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20241101,ATL,SAC,22400135345,13680,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1631223,8.0,PF,Helper,0.5557284774230175,Murray 2' Alley Oop Layup (9 PTS) (DeRozan 2 AST),PF,Movement Shooter,-0.7325327292835068,201942.0
Shot Chart Detail,22400135,353,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,163,1,1,20241101,ATL,SAC,22400135353,14370,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1631223,10.0,PF,Helper,0.5557284774230175,DeRozan 16' Step Back Jump Shot (13 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400135,439,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241101,ATL,SAC,22400135439,18340,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1631223,10.0,PF,Helper,0.5557284774230175,MISS Sabonis Tip Layup Shot,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400135,474,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,0,20241101,ATL,SAC,22400135474,20260,0,201942|1626168|1628370|1631099|1631165,0,REG,2025,1631223|1629726,9.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400135,499,1631099,Keegan Murray,1610612758,Sacramento Kings,3,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20241101,ATL,SAC,22400135499,21070,0,1626168|1628368|1628370|1631099|1631165,0,REG,2025,1631223,15.0,PF,Helper,0.5557284774230175,Murray 2' Driving Layup (14 PTS),PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400135,558,1626168,Trey Lyles,1610612758,Sacramento Kings,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20241101,ATL,SAC,22400135558,23240,0,201942|1626168|1627734|1628368|1628370,0,REG,2025,1631223,9.0,PF,Helper,0.5557284774230175,MISS Lyles 25' 3PT Jump Shot,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400135,562,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20241101,ATL,SAC,22400135562,23440,0,201942|1626168|1627734|1628368|1628370,0,REG,2025,1631223,9.0,PF,Helper,0.5557284774230175,Roddy BLOCK (1 BLK),SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400135,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20241101,ATL,SAC,22400135567,23620,0,201942|1626168|1627734|1628368|1628370,0,REG,2025,1631223|1630811|1629027,11.0,,,,,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400135,678,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20241101,ATL,SAC,22400135678,21270,0,1626168|1628368|1628370|1631099|1631165,0,REG,2025,1631223,15.0,PF,Helper,0.5557284774230175,Wallace BLOCK (1 BLK),PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400152,77,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20241103,NOP,ATL,2240015277,3830,0,1627742|1629750|1630526|1630527|1642274,0,REG,2025,1631223,-7.0,PF,Helper,0.5557284774230175,Ingram 3' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400152,98,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20241103,NOP,ATL,2240015298,4540,0,1627742|1629750|1630526|1630527|1642274,1,REG,2025,1631223,-2.0,PF,Helper,0.5557284774230175,Ingram 26' 3PT Jump Shot (6 PTS) (Missi 1 AST),SF,Shot Creator,0.0594493304663548,1642274.0
Shot Chart Detail,22400152,417,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,5,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20241103,NOP,ATL,22400152417,18040,0,1630526|1630527|1630631|1641722|1642274,0,REG,2025,1631223|203991,-8.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400152,419,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20241103,NOP,ATL,22400152419,18080,0,1630526|1630527|1630631|1641722|1642274,0,REG,2025,1631223,-8.0,PF,Helper,0.5557284774230175,MISS Robinson-Earl 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378,
Shot Chart Detail,22400152,457,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,162,1,0,20241103,NOP,ATL,22400152457,19560,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,1631223,-9.0,PF,Helper,0.5557284774230175,MISS Alvarado 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400152,489,1631288,Jamal Cain,1610612740,New Orleans Pelicans,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20241103,NOP,ATL,22400152489,21050,0,1627742|1628464|1630526|1630527|1631288,0,REG,2025,1631223|1630700,-10.0,,,,,SF,Movement Shooter,-1.4764348088883918,
Shot Chart Detail,22400152,505,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20241103,NOP,ATL,22400152505,21730,0,1627742|1628464|1630526|1630527|1631288,0,REG,2025,1631223,-8.0,PF,Helper,0.5557284774230175,MISS Cain 3PT Jump Shot,SF,Movement Shooter,-1.4764348088883918,
Shot Chart Detail,22400152,529,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,1,20241103,NOP,ATL,22400152529,23280,0,1627742|1628464|1630526|1630527|1631288,0,REG,2025,1631223,-5.0,PF,Helper,0.5557284774230175,Ingram 26' 3PT Pullup Jump Shot (28 PTS),SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400152,534,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20241103,NOP,ATL,22400152534,23880,0,1627742|1628464|1630526|1630527|1631288,0,REG,2025,1631223,-5.0,PF,Helper,0.5557284774230175,Ingram 11' Turnaround Fadeaway (30 PTS),SF,Shot Creator,0.0594493304663548,
Shot Chart Detail,22400152,570,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,69,1,1,20241103,NOP,ATL,22400152570,25880,0,1627742|1629750|1630631|1641722|1642274,1,REG,2025,1631223|1630552,-17.0,,,,,SF,Shot Creator,0.0594493304663548,1630631.0
Shot Chart Detail,22400152,630,1631288,Jamal Cain,1610612740,New Orleans Pelicans,4,2,39,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20241103,NOP,ATL,22400152630,27210,0,1629669|1630527|1631288|1641810|1641998,0,REG,2025,1631223|1629027,-23.0,,,,,SF,Movement Shooter,-1.4764348088883918,
Shot Chart Detail,22400157,69,1630214,Xavier Tillman,1610612738,Boston Celtics,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20241104,ATL,BOS,2240015769,3730,0,201143|201950|1628369|1628401|1630214,0,REG,2025,1631223,3.0,PF,Helper,0.5557284774230175,MISS Tillman 25' 3PT Jump Shot,C,Stationary Shooter,-1.9917011586062072,
Shot Chart Detail,22400157,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20241104,ATL,BOS,2240015772,3950,0,201143|201950|1628369|1628401|1630214,0,REG,2025,1631223,1.0,PF,Helper,0.5557284774230175,MISS Tatum 25' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400157,110,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20241104,ATL,BOS,22400157110,5410,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,1631223,5.0,PF,Helper,0.5557284774230175,Tatum 2' Driving Layup (10 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400157,121,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20241104,ATL,BOS,22400157121,5980,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,1631223,6.0,PF,Helper,0.5557284774230175,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400157,127,1641775,Jordan Walsh,1610612738,Boston Celtics,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20241104,ATL,BOS,22400157127,6330,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,1631223,4.0,PF,Helper,0.5557284774230175,MISS Walsh 25' 3PT Jump Shot,PF,Stationary Shooter,-2.3632475820535923,
Shot Chart Detail,22400157,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20241104,ATL,BOS,22400157138,6900,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,1631223,5.0,PF,Helper,0.5557284774230175,Tatum 25' 3PT Step Back Jump Shot (16 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400157,172,1628401,Derrick White,1610612738,Boston Celtics,2,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,0,20241104,ATL,BOS,22400157172,8180,0,201950|1628401|1628436|1630202|1630573,0,REG,2025,1631223,1.0,PF,Helper,0.5557284774230175,MISS White 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.667751567295363,
