GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400029,326,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,1,20241122,MIL,IND,22400029326,14400,0,201572|203081|203507|1627752|1641748,1,REG,2025,1630169,14.0,PG,Low Activity,-0.1050298115763358,Trent Jr. 3PT Jump Shot (12 PTS) (Prince 1 AST),SG,Movement Shooter,-0.1810213850016018,1627752.0
Shot Chart Detail,22400029,346,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241122,MIL,IND,22400029346,15130,0,201572|203081|203507|1627752|1641748,0,REG,2025,1630169,12.0,PG,Low Activity,-0.1050298115763358,Lopez 2' Putback Dunk (4 PTS),C,Stretch Big,-0.5781298433633288,
Shot Chart Detail,22400045,72,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20241129,IND,DET,2240004572,3690,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400045,105,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20241129,IND,DET,22400045105,5250,0,1627736|1630191|1631093|1631323|1641709,0,REG,2025,1626167|1630169,7.0,,,,,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400045,272,1627736,Malik Beasley,1610612765,Detroit Pistons,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,1,20241129,IND,DET,22400045272,12280,0,202699|1627736|1631093|1631105|1641709,1,REG,2025,1630169,14.0,PG,Low Activity,-0.1050298115763358,Beasley 4' Driving Finger Roll Layup (8 PTS) (Ivey 4 AST),SG,Off Screen Shooter,1.2946055674087595,1631093.0
Shot Chart Detail,22400045,284,1627736,Malik Beasley,1610612765,Detroit Pistons,2,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20241129,IND,DET,22400045284,12700,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,Beasley 2' Driving Finger Roll Layup (10 PTS),SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400045,309,1627736,Malik Beasley,1610612765,Detroit Pistons,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,150,1,1,20241129,IND,DET,22400045309,13640,0,202699|1627736|1630191|1630595|1631093,1,REG,2025,1630169,12.0,PG,Low Activity,-0.1050298115763358,Beasley 27' 3PT Jump Shot (13 PTS) (Cunningham 7 AST),SG,Off Screen Shooter,1.2946055674087595,1630595.0
Shot Chart Detail,22400045,350,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20241129,IND,DET,22400045350,16560,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630169,13.0,PG,Low Activity,-0.1050298115763358,Harris 24' 3PT Jump Shot (8 PTS) (Ivey 5 AST),PF,Shot Creator,-0.6563563841586139,1631093.0
Shot Chart Detail,22400045,375,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,15,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20241129,IND,DET,22400045375,17850,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1631245|1630169,13.0,,,,,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400045,404,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,167,1,1,20241129,IND,DET,22400045404,18730,0,202699|1627736|1630191|1630595|1641709,1,REG,2025,1630169,21.0,PG,Low Activity,-0.1050298115763358,Cunningham 27' 3PT Jump Shot (15 PTS) (Thompson 2 AST),PG,Shot Creator,2.042227359101369,1641709.0
Shot Chart Detail,22400054,42,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20241203,TOR,IND,2240005442,1900,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1630169,5.0,PG,Low Activity,-0.1050298115763358,MISS Walter 1' Driving Layup,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400054,81,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,0,20241203,TOR,IND,2240005481,4080,0,1627751|1629628|1630534|1630558|1630567,0,REG,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,MISS Agbaji 7' Driving Floating Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400054,237,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20241203,TOR,IND,22400054237,10370,0,1627751|1629628|1630534|1630558|1642266,0,REG,2025,1630169,14.0,PG,Low Activity,-0.1050298115763358,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400054,347,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20241203,TOR,IND,22400054347,14720,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1630169,16.0,PG,Low Activity,-0.1050298115763358,Walter 1' Driving Layup (2 PTS),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400054,425,1628449,Chris Boucher,1610612761,Toronto Raptors,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20241203,TOR,IND,22400054425,18410,0,1627751|1628449|1629628|1630534|1630558,0,REG,2025,1630169,22.0,PG,Low Activity,-0.1050298115763358,MISS Boucher 27' 3PT Jump Shot,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400054,444,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,4,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20241203,TOR,IND,22400054444,19130,0,1627751|1628449|1629628|1630534|1630558,0,REG,2025,1630169,17.0,PG,Low Activity,-0.1050298115763358,MISS Agbaji 3' Driving Finger Roll Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400054,470,1642419,Jamison Battle,1610612761,Toronto Raptors,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20241203,TOR,IND,22400054470,19910,0,1628449|1629628|1630558|1630567|1642419,0,REG,2025,1630169,16.0,PG,Low Activity,-0.1050298115763358,MISS Battle 27' 3PT Jump Shot,SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400054,590,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,0,20241203,TOR,IND,22400054590,24530,0,1627751|1629628|1630534|1630558|1642266,0,REG,2025,1630169,5.0,PG,Low Activity,-0.1050298115763358,MISS Walter 27' 3PT Jump Shot,SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400063,11,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20241023,DET,IND,2240006311,520,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630174|1630169,3.0,,,,,SG,Primary Ball Handler,0.1479234134575112,
Shot Chart Detail,22400063,23,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,1,20241023,DET,IND,2240006323,1030,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Cunningham 2 AST),SG,Off Screen Shooter,-0.4061062632824472,1630595.0
Shot Chart Detail,22400063,35,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20241023,DET,IND,2240006335,1480,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630169,2.0,PG,Low Activity,-0.1050298115763358,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400063,49,1631105,Jalen Duren,1610612765,Detroit Pistons,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20241023,DET,IND,2240006349,2250,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1626167|1630169,8.0,,,,,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400063,262,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-8,1,0,20241023,DET,IND,22400063262,9940,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS Hardaway Jr. 13' Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400063,272,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,78,1,0,20241023,DET,IND,22400063272,10300,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,MISS Cunningham 8' Turnaround Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400063,283,1627736,Malik Beasley,1610612765,Detroit Pistons,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20241023,DET,IND,22400063283,10730,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400063,311,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20241023,DET,IND,22400063311,11900,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1630174|1630169,7.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400063,369,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20241023,DET,IND,22400063369,14610,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630169,12.0,PG,Low Activity,-0.1050298115763358,Hardaway Jr. 27' 3PT Running Jump Shot (11 PTS) (Cunningham 7 AST),SG,Off Screen Shooter,-0.4061062632824472,1630595.0
Shot Chart Detail,22400063,376,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20241023,DET,IND,22400063376,14960,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630169,12.0,PG,Low Activity,-0.1050298115763358,Hardaway Jr. 25' 3PT Jump Shot (14 PTS) (Ivey 2 AST),SG,Off Screen Shooter,-0.4061062632824472,1631093.0
Shot Chart Detail,22400063,392,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20241023,DET,IND,22400063392,15940,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,MISS Hardaway Jr. 7' Floating Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400063,426,1627736,Malik Beasley,1610612765,Detroit Pistons,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20241023,DET,IND,22400063426,17740,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,MISS Beasley 2' Layup,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400063,431,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,89,1,0,20241023,DET,IND,22400063431,18140,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630169,6.0,PG,Low Activity,-0.1050298115763358,MISS Beasley 10' Fadeaway Jumper,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400063,464,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20241023,DET,IND,22400063464,19300,0,1630191|1630595|1631093|1631323|1641842,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS Fontecchio 26' 3PT Jump Shot,SF,Movement Shooter,-1.237737003143384,
Shot Chart Detail,22400063,604,1627736,Malik Beasley,1610612765,Detroit Pistons,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,81,1,0,20241023,DET,IND,22400063604,24160,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Beasley 10' Floating Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400081,27,1628404,Josh Hart,1610612752,New York Knicks,1,9,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241025,NYK,IND,2240008127,1390,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,Hart Tip Layup Shot (2 PTS),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400081,40,1628404,Josh Hart,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20241025,NYK,IND,2240008140,2450,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630169,-4.0,PG,Low Activity,-0.1050298115763358,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400081,81,1628973,Jalen Brunson,1610612752,New York Knicks,1,3,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,275,1,1,20241025,NYK,IND,2240008181,4820,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626167|1630169,3.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400081,246,1628404,Josh Hart,1610612752,New York Knicks,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20241025,NYK,IND,22400081246,11530,0,1626157|1626166|1628384|1628404|1628973,1,REG,2025,1630169,9.0,PG,Low Activity,-0.1050298115763358,Hart 27' 3PT Jump Shot (7 PTS) (Brunson 3 AST),SG,Primary Ball Handler,0.4034439531704781,1628973.0
Shot Chart Detail,22400081,258,1628404,Josh Hart,1610612752,New York Knicks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,160,1,0,20241025,NYK,IND,22400081258,12360,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1630169,9.0,PG,Low Activity,-0.1050298115763358,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400081,325,1628404,Josh Hart,1610612752,New York Knicks,3,9,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,110,1,0,20241025,NYK,IND,22400081325,15910,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629614|1630169,16.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400081,327,1628384,OG Anunoby,1610612752,New York Knicks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20241025,NYK,IND,22400081327,15940,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1630169,16.0,PG,Low Activity,-0.1050298115763358,MISS Anunoby 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400081,342,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,36,1,1,20241025,NYK,IND,22400081342,16590,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626167|1630169,20.0,,,,,SF,Movement Shooter,0.2491397042397854,
Shot Chart Detail,22400081,354,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,95,1,0,20241025,NYK,IND,22400081354,17120,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626167|1630169,18.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400081,412,1628404,Josh Hart,1610612752,New York Knicks,3,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20241025,NYK,IND,22400081412,19200,0,1628404|1628969|1628973|1630540|1630579,1,REG,2025,1630169,20.0,PG,Low Activity,-0.1050298115763358,Hart 5' Driving Floating Jump Shot (16 PTS) (Bridges 5 AST),SG,Primary Ball Handler,0.4034439531704781,1628969.0
Shot Chart Detail,22400097,19,1628997,Caleb Martin,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,262,1,0,20241027,IND,PHI,2240009719,980,0,200768|203083|1626162|1628997|1630178,0,REG,2025,1630169,-4.0,PG,Low Activity,-0.1050298115763358,MISS C. Martin 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400097,114,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20241027,IND,PHI,22400097114,4680,0,201569|1626162|1627824|1630178|1630231,1,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Gordon 2' Cutting Layup Shot (5 PTS) (K. Martin 1 AST),SG,Stationary Shooter,-1.0904654534195155,1630231.0
