GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400039,502,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,0,20241126,PHX,LAL,22400039502,22280,0,203078|1626145|1626220|1628960|1642345,0,REG,2025,1629216,23.0,PG,Point of Attack,-0.4105631954827208,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400039,619,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,40,1,0,20241126,PHX,LAL,22400039619,27180,0,1628420|1628960|1629006|1642345|1642346,0,REG,2025,1629216,27.0,PG,Point of Attack,-0.4105631954827208,MISS Dunn 9' Turnaround Jump Shot,SF,Stationary Shooter,-0.5714128121181866,
Shot Chart Detail,22400048,162,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20241129,LAL,OKC,22400048162,8390,0,1628983|1629026|1629652|1630198|1641794,0,REG,2025,1629216,1.0,PG,Point of Attack,-0.4105631954827208,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400048,245,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20241129,LAL,OKC,22400048245,12130,0,1628392|1628983|1630598|1631114|1641717,1,REG,2025,1629216,3.0,PG,Point of Attack,-0.4105631954827208,Wiggins 3' Cutting Dunk Shot (5 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,1.0505642505297454,1628983.0
Shot Chart Detail,22400048,410,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,0,20241129,LAL,OKC,22400048410,19720,0,1628392|1630198|1631114|1641717|1642349,0,REG,2025,1629216,0.0,PG,Point of Attack,-0.4105631954827208,MISS Mitchell 3PT Jump Shot,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400048,414,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20241129,LAL,OKC,22400048414,19970,0,1628392|1630198|1631114|1641717|1642349,0,REG,2025,1642261|1629216,0.0,,,,,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400048,448,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,1,20241129,LAL,OKC,22400048448,21260,0,1628392|1628983|1629652|1630598|1642349,0,REG,2025,1629216,0.0,PG,Point of Attack,-0.4105631954827208,Gilgeous-Alexander 26' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400048,489,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20241129,LAL,OKC,22400048489,22470,0,1628983|1629026|1629652|1630598|1642349,0,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,MISS Mitchell 3PT Jump Shot,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400048,506,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20241129,LAL,OKC,22400048506,23360,0,1628983|1629026|1629652|1630598|1642349,0,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400062,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20241022,LAL,MIN,22400062112,5670,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1629216|1629637,-3.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,154,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20241022,LAL,MIN,22400062154,7000,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,MISS DiVincenzo 6' Driving Floating Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400062,156,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241022,LAL,MIN,22400062156,7010,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1626156|1629216|1631108,1.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400062,249,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,1,20241022,LAL,MIN,22400062249,10830,0,203497|204060|1628978|1629675|1630162,0,REG,2025,1642261|1629216,-13.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400062,251,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,190,1,0,20241022,LAL,MIN,22400062251,11180,0,203497|204060|1628978|1629675|1630162,0,REG,2025,1629216|1629060,-15.0,,,,,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400062,613,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20241022,LAL,MIN,22400062613,25960,0,203497|203944|1628978|1629638|1630162,1,REG,2025,1629216,-8.0,PG,Point of Attack,-0.4105631954827208,Alexander-Walker 27' 3PT Jump Shot (12 PTS) (Edwards 1 AST),SG,Primary Ball Handler,-0.4379056766882777,1630162.0
Shot Chart Detail,22400062,624,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20241022,LAL,MIN,22400062624,26790,0,203497|203944|1628978|1629638|1630162,1,REG,2025,1630559|1629216,-8.0,,,,,C,Roll + Cut Big,-0.2200865050968684,1630162.0
Shot Chart Detail,22400062,627,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,2,43,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20241022,LAL,MIN,22400062627,27170,0,203497|203944|1628978|1629638|1630162,0,REG,2025,1629216,-8.0,PG,Point of Attack,-0.4105631954827208,Davis BLOCK (3 BLK),SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22400085,135,203078,Bradley Beal,1610612756,Phoenix Suns,1,1,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20241025,LAL,PHX,22400085135,6300,0,203078|203994|1626220|1628420|1642346,1,REG,2025,1629216,12.0,PG,Point of Attack,-0.4105631954827208,Beal 25' 3PT Pullup Jump Shot (5 PTS) (Nurkić 2 AST),SG,Primary Ball Handler,0.141147249812348,203994.0
Shot Chart Detail,22400085,310,203486,Mason Plumlee,1610612756,Phoenix Suns,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20241025,LAL,PHX,22400085310,14400,0,201142|203078|203994|1626145|1626164,0,REG,2025,1629216,9.0,PG,Point of Attack,-0.4105631954827208,Davis BLOCK (1 BLK),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400085,444,203078,Bradley Beal,1610612756,Phoenix Suns,3,2,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20241025,LAL,PHX,22400085444,20100,0,203078|203994|1626164|1626220|1628420,0,REG,2025,203076|1629216,6.0,,,,,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400085,476,203078,Bradley Beal,1610612756,Phoenix Suns,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20241025,LAL,PHX,22400085476,21310,0,203078|203994|1626220|1628420|1642346,0,REG,2025,1629216|1629637,-2.0,,,,,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22400096,105,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,221,186,1,0,20241026,LAL,SAC,22400096105,5140,0,1626168|1627734|1628368|1628370|1628989,0,REG,2025,1629216,-5.0,PG,Point of Attack,-0.4105631954827208,MISS Monk 29' 3PT Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400096,137,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20241026,LAL,SAC,22400096137,6190,0,203458|1626168|1628368|1628370|1631099,0,REG,2025,1629216,-7.0,PG,Point of Attack,-0.4105631954827208,MISS Fox 12' Pullup Jump Shot,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400096,444,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20241026,LAL,SAC,22400096444,18510,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1629216,6.0,PG,Point of Attack,-0.4105631954827208,Fox 2' Running Layup (13 PTS) (Sabonis 7 AST),PG,Shot Creator,1.4357559755966345,1627734.0
Shot Chart Detail,22400096,490,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241026,LAL,SAC,22400096490,20470,0,1626168|1627734|1628368|1628370|1629162,1,REG,2025,1629216|1629637,7.0,,,,,C,Roll + Cut Big,1.5773742475038812,1628370.0
Shot Chart Detail,22400096,677,1628370,Malik Monk,1610612758,Sacramento Kings,4,0,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20241026,LAL,SAC,22400096677,28250,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1629216,-2.0,PG,Point of Attack,-0.4105631954827208,Monk 3' Running Finger Roll Layup (14 PTS),SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400111,106,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,85,1,0,20241028,PHX,LAL,22400111106,4730,0,201142|203486|1626220|1628420|1628960,0,REG,2025,1629216,-17.0,PG,Point of Attack,-0.4105631954827208,MISS O'Neale 11' Driving Floating Jump Shot,SF,Stationary Shooter,0.0864634046059811,
Shot Chart Detail,22400111,131,201142,Kevin Durant,1610612756,Phoenix Suns,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20241028,PHX,LAL,22400111131,5860,0,201142|203078|203486|1626164|1626220,0,REG,2025,1629216,-14.0,PG,Point of Attack,-0.4105631954827208,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,151,203078,Bradley Beal,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20241028,PHX,LAL,22400111151,7170,0,201142|203078|203486|1626164|1626220,1,REG,2025,1629216,-9.0,PG,Point of Attack,-0.4105631954827208,Beal 2' Driving Layup (5 PTS) (O'Neale 2 AST),SG,Primary Ball Handler,0.141147249812348,1626220.0
Shot Chart Detail,22400111,287,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20241028,PHX,LAL,22400111287,12040,0,201142|203486|1626145|1626164|1626220,0,REG,2025,1630559|1629216,-10.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400111,289,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241028,PHX,LAL,22400111289,12100,0,201142|203486|1626145|1626164|1626220,0,REG,2025,203076|1630559|1629216|2544,-8.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400111,486,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,0,20241028,PHX,LAL,22400111486,20980,0,201142|203078|203486|1626164|1626220,0,REG,2025,1629216,-3.0,PG,Point of Attack,-0.4105631954827208,MISS Booker 16' Pullup Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400111,495,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20241028,PHX,LAL,22400111495,21270,0,201142|203078|1626164|1626220|1642346,0,REG,2025,1629216|1631108,-6.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400111,654,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,128,1,1,20241028,PHX,LAL,22400111654,26970,0,201142|203078|203486|1626164|1626220,0,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,Durant 16' Pullup Jump Shot (28 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400111,657,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,1,20241028,PHX,LAL,22400111657,27430,0,201142|203078|203486|1626164|1626220,0,REG,2025,1629216,4.0,PG,Point of Attack,-0.4105631954827208,Durant 7' Jump Shot (30 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400118,126,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20241030,CLE,LAL,22400118126,6260,0,1627747|1627777|1629636|1630241|1630596,0,REG,2025,1629216,14.0,PG,Point of Attack,-0.4105631954827208,Garland 1' Driving Layup (2 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400118,132,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20241030,CLE,LAL,22400118132,6700,0,1627747|1627777|1629636|1630241|1630596,1,REG,2025,1629216,19.0,PG,Point of Attack,-0.4105631954827208,LeVert 25' 3PT Jump Shot (3 PTS) (Niang 1 AST),SG,Secondary Ball Handler,0.3450952244104029,1627777.0
Shot Chart Detail,22400118,138,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20241030,CLE,LAL,22400118138,7170,0,1627747|1627777|1629636|1630241|1630596,0,REG,2025,1642261|1629216,19.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400118,266,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20241030,CLE,LAL,22400118266,12520,0,1627747|1628378|1628386|1629660|1629731,0,REG,2025,1629216,21.0,PG,Point of Attack,-0.4105631954827208,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400118,287,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,0,20241030,CLE,LAL,22400118287,13650,0,1627747|1627777|1628378|1628386|1630241,0,REG,2025,1629216,17.0,PG,Point of Attack,-0.4105631954827208,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400118,504,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241030,CLE,LAL,22400118504,22340,0,1628378|1629731|1630171|1630241|1630596,1,REG,2025,1629216|2544,26.0,,,,,PF,Roll + Cut Big,1.7057837958672455,1628378.0
Shot Chart Detail,22400118,516,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20241030,CLE,LAL,22400118516,23170,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,1629216,25.0,PG,Point of Attack,-0.4105631954827208,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,22400118,542,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,136,1,0,20241030,CLE,LAL,22400118542,24220,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1629216,21.0,PG,Point of Attack,-0.4105631954827208,MISS Mitchell 14' Turnaround Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400118,545,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,44,139,1,1,20241030,CLE,LAL,22400118545,24460,0,1627777|1628378|1629660|1630171|1630596,0,REG,2025,1629216,20.0,PG,Point of Attack,-0.4105631954827208,Mitchell 15' Turnaround Jump Shot (24 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400137,94,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20241101,TOR,LAL,2240013794,3880,0,1627751|1628449|1630534|1641711|1642347,0,REG,2025,1629216,-17.0,PG,Point of Attack,-0.4105631954827208,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400137,179,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20241101,TOR,LAL,22400137179,7200,0,1629628|1630618|1642266|1642347|1642367,0,REG,2025,1629216|1629637,-24.0,,,,,PG,Primary Ball Handler,-1.5543146691550285,
