GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400001,633,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,1,20241112,BOS,ATL,22400001633,27960,0,201143|201950|1627759|1628369|1628401,0,REG,2025,1630552|1630811,4.0,,,,,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400012,191,1642267,Bub Carrington,1610612764,Washington Wizards,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20241115,ATL,WAS,22400012191,7340,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1630811,10.0,PG,Point of Attack,0.4169370315476176,MISS Carrington 24' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400012,197,1642267,Bub Carrington,1610612764,Washington Wizards,2,11,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20241115,ATL,WAS,22400012197,7600,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1630811,10.0,PG,Point of Attack,0.4169370315476176,MISS Carrington 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400012,200,1642259,Alex Sarr,1610612764,Washington Wizards,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20241115,ATL,WAS,22400012200,7830,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1630552|1630811|1630168,10.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400012,552,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20241115,ATL,WAS,22400012552,21290,0,202685|1629673|1630557|1631098|1642273,1,REG,2025,1630811,-20.0,PG,Point of Attack,0.4169370315476176,Kispert 25' 3PT Jump Shot (8 PTS) (Poole 5 AST),SF,Off Screen Shooter,-1.5617837928897822,1629673.0
Shot Chart Detail,22400012,572,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20241115,ATL,WAS,22400012572,21960,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,1630811,-17.0,PG,Point of Attack,0.4169370315476176,Coulibaly 2' Reverse Layup (4 PTS) (Poole 6 AST),SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400100,773,1642024,Alex Reese,1610612760,Oklahoma City Thunder,4,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241027,OKC,ATL,22400100773,28170,0,1641745|1641794|1642024|1642349|1642505,0,REG,2025,1630811,24.0,PG,Point of Attack,0.4169370315476176,Reese Tip Layup Shot (2 PTS),PF,Stationary Shooter,-0.9930332201275476,
Shot Chart Detail,22400103,496,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20241028,ATL,WAS,22400103496,20330,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1630811,-1.0,PG,Point of Attack,0.4169370315476176,MISS Kispert 25' 3PT Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400121,245,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20241030,WAS,ATL,22400121245,10230,0,202685|1628963|1629673|1630557|1642267,0,REG,2025,1630552|1630811|1642258,-6.0,,,,,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400121,363,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20241030,WAS,ATL,22400121363,14280,0,1629673|1630557|1642259|1642267|1642273,0,REG,2025,1630811,-8.0,PG,Point of Attack,0.4169370315476176,MISS Kispert 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400121,477,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,192,1,0,20241030,WAS,ATL,22400121477,17750,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1630811,-6.0,PG,Point of Attack,0.4169370315476176,MISS Poole 28' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400121,480,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20241030,WAS,ATL,22400121480,18020,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1629726|1630811,-8.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400121,515,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,0,20241030,WAS,ATL,22400121515,19740,0,202685|1629673|1630557|1631098|1641731,0,REG,2025,1630811,0.0,PG,Point of Attack,0.4169370315476176,MISS Poole 13' Fadeaway Jumper,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400121,523,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,1,20241030,WAS,ATL,22400121523,20290,0,202685|1629673|1630557|1631098|1641731,1,REG,2025,1630811,5.0,PG,Point of Attack,0.4169370315476176,Coulibaly 27' 3PT Jump Shot (22 PTS) (Valančiūnas 4 AST),SF,Secondary Ball Handler,-2.472895473429156,202685.0
Shot Chart Detail,22400121,530,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20241030,WAS,ATL,22400121530,20910,0,202685|1629673|1630557|1631098|1641731,0,REG,2025,1630811,2.0,PG,Point of Attack,0.4169370315476176,MISS Poole 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400135,153,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,1,20241101,ATL,SAC,22400135153,6200,0,1626168|1627734|1628368|1628370|1631165,1,REG,2025,1630811,13.0,PG,Point of Attack,0.4169370315476176,Fox 26' 3PT Jump Shot (10 PTS) (Monk 2 AST),PG,Shot Creator,1.4357559755966345,1628370.0
Shot Chart Detail,22400135,157,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20241101,ATL,SAC,22400135157,6450,0,1626168|1627734|1628368|1628370|1631165,0,REG,2025,1630811|1630168,10.0,,,,,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400135,289,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,61,1,0,20241101,ATL,SAC,22400135289,11800,0,201942|1627734|1628368|1631099|1631165,0,REG,2025,1630811|1630168,9.0,,,,,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400135,307,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20241101,ATL,SAC,22400135307,12430,0,201942|1627734|1628368|1628370|1631099,1,REG,2025,1630811,5.0,PG,Point of Attack,0.4169370315476176,Fox 6' Driving Floating Jump Shot (12 PTS) (Monk 3 AST),PG,Shot Creator,1.4357559755966345,1628370.0
Shot Chart Detail,22400135,458,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,1,20241101,ATL,SAC,22400135458,18860,0,201942|1626168|1628370|1631099|1631165,0,REG,2025,1630811,11.0,PG,Point of Attack,0.4169370315476176,DeRozan 12' Turnaround Jump Shot (17 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400135,461,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,60,181,1,1,20241101,ATL,SAC,22400135461,19090,0,201942|1626168|1628370|1631099|1631165,0,REG,2025,1630811,13.0,PG,Point of Attack,0.4169370315476176,DeRozan 19' Pullup Jump Shot (19 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400135,485,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20241101,ATL,SAC,22400135485,20500,0,1626168|1628368|1628370|1631099|1631165,0,REG,2025,1630811,11.0,PG,Point of Attack,0.4169370315476176,Monk 6' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400135,526,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241101,ATL,SAC,22400135526,21850,0,1626168|1628368|1628370|1628989|1631165,1,REG,2025,1630811,14.0,PG,Point of Attack,0.4169370315476176,Huerter Cutting Layup Shot (10 PTS) (Monk 5 AST),SG,Movement Shooter,-0.422329810186578,1628370.0
Shot Chart Detail,22400135,567,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20241101,ATL,SAC,22400135567,23620,0,201942|1626168|1627734|1628368|1628370,0,REG,2025,1631223|1630811|1629027,11.0,,,,,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400135,589,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20241101,ATL,SAC,22400135589,24600,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,1630811,8.0,PG,Point of Attack,0.4169370315476176,MISS Monk 7' Fadeaway Jumper,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400135,602,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20241101,ATL,SAC,22400135602,25110,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1630811,2.0,PG,Point of Attack,0.4169370315476176,MISS Huerter 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22400135,609,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,75,1,1,20241101,ATL,SAC,22400135609,25680,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1630811,4.0,PG,Point of Attack,0.4169370315476176,DeRozan 15' Pullup Jump Shot (23 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400135,634,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,1,20241101,ATL,SAC,22400135634,27000,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1630811,6.0,PG,Point of Attack,0.4169370315476176,Fox 3PT Jump Shot (31 PTS) (Huerter 4 AST),PG,Shot Creator,1.4357559755966345,1628989.0
Shot Chart Detail,22400152,193,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,0,20241103,NOP,ATL,22400152193,7640,0,1628464|1630526|1630631|1631288|1641722,0,REG,2025,1630811|1642258,-3.0,,,,,PF,Stationary Shooter,-1.4707788044092378,
Shot Chart Detail,22400152,202,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,186,1,0,20241103,NOP,ATL,22400152202,8140,0,1628464|1630526|1630631|1631288|1641722,0,REG,2025,1630811,-6.0,PG,Point of Attack,0.4169370315476176,MISS Hawkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400152,217,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,293,1,0,20241103,NOP,ATL,22400152217,8980,0,1628464|1630526|1630631|1631288|1641722,0,REG,2025,1630811,-3.0,PG,Point of Attack,0.4169370315476176,MISS Hawkins 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400152,234,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,0,20241103,NOP,ATL,22400152234,10100,0,1628464|1630526|1630631|1631288|1641722,0,REG,2025,1630811,-2.0,PG,Point of Attack,0.4169370315476176,MISS Alvarado 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400152,492,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,1,20241103,NOP,ATL,22400152492,21280,0,1627742|1628464|1630526|1630527|1631288,1,REG,2025,1630811,-8.0,PG,Point of Attack,0.4169370315476176,Ingram 19' Pullup Jump Shot (25 PTS) (Boston Jr. 2 AST),SF,Shot Creator,0.0594493304663548,1630527.0
Shot Chart Detail,22400152,497,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20241103,NOP,ATL,22400152497,21590,0,1627742|1628464|1630526|1630527|1641722,0,REG,2025,1630811,-8.0,PG,Point of Attack,0.4169370315476176,MISS Boston Jr. 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400157,107,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20241104,ATL,BOS,22400157107,5210,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,1630811,3.0,PG,Point of Attack,0.4169370315476176,MISS Pritchard 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400157,133,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20241104,ATL,BOS,22400157133,6640,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,1630811,4.0,PG,Point of Attack,0.4169370315476176,MISS Pritchard 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400157,161,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20241104,ATL,BOS,22400157161,7660,0,201950|1628401|1628436|1630202|1630573,1,REG,2025,1630811,6.0,PG,Point of Attack,0.4169370315476176,Pritchard 26' 3PT Jump Shot (8 PTS) (White 2 AST),PG,Primary Ball Handler,2.3940700206614225,1628401.0
Shot Chart Detail,22400157,168,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,0,20241104,ATL,BOS,22400157168,7880,0,201950|1628401|1628436|1630202|1630573,0,REG,2025,1630811,3.0,PG,Point of Attack,0.4169370315476176,MISS Hauser 25' 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400157,183,1628401,Derrick White,1610612738,Boston Celtics,2,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20241104,ATL,BOS,22400157183,8540,0,201950|1628401|1628436|1630202|1630573,0,REG,2025,1630811,-1.0,PG,Point of Attack,0.4169370315476176,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400157,206,1630202,Payton Pritchard,1610612738,Boston Celtics,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,1,20241104,ATL,BOS,22400157206,9370,0,201950|1628401|1629674|1630202|1630573,1,REG,2025,1630811,0.0,PG,Point of Attack,0.4169370315476176,Pritchard 26' 3PT Jump Shot (11 PTS) (White 3 AST),PG,Primary Ball Handler,2.3940700206614225,1628401.0
Shot Chart Detail,22400157,319,1628401,Derrick White,1610612738,Boston Celtics,2,0,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20241104,ATL,BOS,22400157319,14010,0,201143|201950|1628369|1628401|1629674,1,REG,2025,1630811,19.0,PG,Point of Attack,0.4169370315476176,White 24' 3PT Jump Shot (11 PTS) (Tatum 3 AST),SG,Primary Ball Handler,1.667751567295363,1628369.0
Shot Chart Detail,22400157,503,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,267,1,0,20241104,ATL,BOS,22400157503,22180,0,1628401|1628436|1630202|1630573|1641775,0,REG,2025,1630811,28.0,PG,Point of Attack,0.4169370315476176,MISS Pritchard 27' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400157,526,1630202,Payton Pritchard,1610612738,Boston Celtics,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,248,1,0,20241104,ATL,BOS,22400157526,23490,0,1628401|1628436|1630202|1630573|1641775,0,REG,2025,1630811,31.0,PG,Point of Attack,0.4169370315476176,MISS Pritchard 26' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400157,532,1628401,Derrick White,1610612738,Boston Celtics,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,120,1,1,20241104,ATL,BOS,22400157532,23790,0,1628436|1630202|1630531|1631248|1641775,0,REG,2025,1630811,33.0,PG,Point of Attack,0.4169370315476176,White 12' Pullup Jump Shot (21 PTS),SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400157,555,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20241104,ATL,BOS,22400157555,24580,0,1628436|1630202|1630531|1631248|1641775,0,REG,2025,1630811,33.0,PG,Point of Attack,0.4169370315476176,Pritchard 10' Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400157,564,1628436,Luke Kornet,1610612738,Boston Celtics,4,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20241104,ATL,BOS,22400157564,25270,0,1628436|1630202|1630531|1631248|1641775,0,REG,2025,1630811,37.0,PG,Point of Attack,0.4169370315476176,Wallace BLOCK (1 BLK),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400157,591,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20241104,ATL,BOS,22400157591,26090,0,1630214|1630531|1631120|1631248|1641775,0,REG,2025,1630811,34.0,PG,Point of Attack,0.4169370315476176,Wallace BLOCK (2 BLK),SG,Movement Shooter,-0.3424444709410041,
Shot Chart Detail,22400171,134,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,136,1,0,20241106,ATL,NYK,22400171134,6180,0,1626157|1628384|1628969|1628973|1630540,0,REG,2025,1630811,-1.0,PG,Point of Attack,0.4169370315476176,MISS Brunson 14' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898,
