GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400010,164,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20241115,ORL,PHI,22400010164,7670,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1642272,1.0,SG,Chaser,-1.8284144521830783,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872,
Shot Chart Detail,22400010,291,1630532,Franz Wagner,1610612753,Orlando Magic,2,2,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20241115,ORL,PHI,22400010291,12990,0,203484|1628371|1629048|1630532|1630591,1,REG,2025,1628997|1642272|200768,-4.0,,,,,SF,Shot Creator,1.6474051330872437,1630591.0
Shot Chart Detail,22400010,312,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,0,300,1,0,20241115,ORL,PHI,22400010312,14040,0,203484|1628371|1629048|1630532|1630591,0,REG,2025,1642272,-5.0,SG,Chaser,-1.8284144521830783,MISS Suggs 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400010,434,1630532,Franz Wagner,1610612753,Orlando Magic,3,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,0,20241115,ORL,PHI,22400010434,19190,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1642272,-9.0,SG,Chaser,-1.8284144521830783,MISS F. Wagner 8' Floating Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400010,510,1641710,Anthony Black,1610612753,Orlando Magic,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20241115,ORL,PHI,22400010510,22340,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1642272,4.0,SG,Chaser,-1.8284144521830783,MISS Black 7' Driving Layup,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400010,523,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,1,20241115,ORL,PHI,22400010523,23030,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1642272|203954,6.0,,,,,PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400010,546,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,183,1,0,20241115,ORL,PHI,22400010546,23790,0,203914|1629048|1630532|1630591|1641710,0,REG,2025,1642272,8.0,SG,Chaser,-1.8284144521830783,MISS F. Wagner 18' Turnaround Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400010,581,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20241115,ORL,PHI,22400010581,25100,0,203484|1629048|1630532|1630591|1641710,0,REG,2025,1642272,8.0,SG,Chaser,-1.8284144521830783,Suggs 3' Running Layup (16 PTS),PG,Primary Ball Handler,-0.0504757808561094,
Shot Chart Detail,22400027,12,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20241122,PHI,BKN,2240002712,580,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,MISS Thomas 12' Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400027,30,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-25,1,1,20241122,PHI,BKN,2240002730,1420,0,203471|1627732|1627827|1629661|1630560,0,REG,2025,1628997|1642272,-6.0,,,,,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400027,47,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,215,1,1,20241122,PHI,BKN,2240002747,2200,0,203471|1627732|1627827|1629661|1630560,1,REG,2025,1642272,-6.0,SG,Chaser,-1.8284144521830783,C. Johnson 28' 3PT Jump Shot (5 PTS) (Thomas 1 AST),PF,Movement Shooter,0.9477135407265836,1630560.0
Shot Chart Detail,22400027,52,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20241122,PHI,BKN,2240002752,2600,0,203471|1627732|1627827|1629661|1630560,1,REG,2025,1642272,-4.0,SG,Chaser,-1.8284144521830783,Finney-Smith 1' Driving Layup (2 PTS) (C. Johnson 1 AST),PF,Stationary Shooter,-1.3682883757481568,1629661.0
Shot Chart Detail,22400027,125,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,2,36,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20241122,PHI,BKN,22400027125,5640,0,203471|1629651|1630533|1630592|1641730,0,REG,2025,203083|1642272,-8.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400027,222,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20241122,PHI,BKN,22400027222,9980,0,1627732|1629661|1630560|1630570|1630592,0,REG,2025,1642272,-9.0,SG,Chaser,-1.8284144521830783,Watford 3' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22400027,306,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20241122,PHI,BKN,22400027306,13800,0,203471|1627827|1629651|1629661|1630560,1,REG,2025,1642272,-4.0,SG,Chaser,-1.8284144521830783,Claxton 1' Dunk (6 PTS) (Finney-Smith 1 AST),C,Roll + Cut Big,-1.80426942443318,1627827.0
Shot Chart Detail,22400027,336,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,1,20241122,PHI,BKN,22400027336,14840,0,203471|1627732|1627827|1629661|1630560,1,REG,2025,1642272,-2.0,SG,Chaser,-1.8284144521830783,Thomas 24' 3PT Jump Shot (11 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,1.9941065266722529,1627732.0
Shot Chart Detail,22400027,364,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,147,1,1,20241122,PHI,BKN,22400027364,15630,0,203471|1627732|1627827|1629661|1630560,1,REG,2025,1642272,3.0,SG,Chaser,-1.8284144521830783,C. Johnson 24' 3PT Running Jump Shot (22 PTS) (Simmons 3 AST),PF,Movement Shooter,0.9477135407265836,1627732.0
Shot Chart Detail,22400027,481,203471,Dennis Schröder,1610612751,Brooklyn Nets,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,176,1,1,20241122,PHI,BKN,22400027481,21600,0,203471|1629651|1629661|1630592|1641730,1,REG,2025,1642272,-2.0,SG,Chaser,-1.8284144521830783,Schröder 19' Pullup Jump Shot (8 PTS) (Claxton 3 AST),PG,Shot Creator,0.2849867257691845,1629651.0
Shot Chart Detail,22400027,527,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20241122,PHI,BKN,22400027527,23500,0,203471|1627732|1629651|1629661|1630592,1,REG,2025,1642272,3.0,SG,Chaser,-1.8284144521830783,C. Johnson 1' Driving Finger Roll Layup (32 PTS) (Simmons 4 AST),PF,Movement Shooter,0.9477135407265836,1627732.0
Shot Chart Detail,22400027,555,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,6,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20241122,PHI,BKN,22400027555,24700,0,1627732|1627827|1629661|1630560|1630570,0,REG,2025,1642272,1.0,SG,Chaser,-1.8284144521830783,MISS C. Johnson 3PT Step Back Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400027,587,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20241122,PHI,BKN,22400027587,26330,0,203471|1627732|1627827|1630560|1630570,0,REG,2025,1642272,-6.0,SG,Chaser,-1.8284144521830783,Watford 1' Finger Roll Layup (6 PTS),PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22400027,616,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20241122,PHI,BKN,22400027616,28160,0,203471|1627827|1629651|1629661|1630560,0,REG,2025,1642272|1626162,-13.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400050,118,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,2,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241203,CHA,PHI,22400050118,5460,0,1628998|1631109|1641706|1641733|1642354,1,REG,2025,1642272,-6.0,SG,Chaser,-1.8284144521830783,Simpson 1' Alley Oop Layup (2 PTS) (Smith Jr. 1 AST),PG,Primary Ball Handler,-1.6465907779987528,1641733.0
Shot Chart Detail,22400050,144,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20241203,CHA,PHI,22400050144,7180,0,1628998|1631109|1641706|1641733|1642354,0,REG,2025,1642272|1641741,-12.0,,,,,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22400050,208,203995,Vasilije Micic,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20241203,CHA,PHI,22400050208,9740,0,203552|203995|1628998|1630208|1642275,0,REG,2025,1627824|1642272,-10.0,,,,,PG,Primary Ball Handler,-1.9017347710219783,
Shot Chart Detail,22400050,467,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,208,1,1,20241203,CHA,PHI,22400050467,20470,0,1628998|1631217|1641733|1642275|1642354,1,REG,2025,1642272,-14.0,SG,Chaser,-1.8284144521830783,Salaün 25' 3PT Pullup Jump Shot (8 PTS) (Smith Jr. 2 AST),PF,Movement Shooter,-2.49613861541219,1641733.0
Shot Chart Detail,22400050,496,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20241203,CHA,PHI,22400050496,21940,0,1628998|1631217|1641733|1642275|1642354,0,REG,2025,1642272,-14.0,SG,Chaser,-1.8284144521830783,MISS Smith Jr. 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400066,724,1642358,AJ Johnson,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-11,1,0,20241023,PHI,MIL,22400066724,28570,0,1630699|1631157|1641748|1641890|1642358,0,REG,2025,1641737|1642272,15.0,,,,,SG,Shot Creator,-1.7173950661006043,
Shot Chart Detail,22400066,726,1641890,Tyler Smith,1610612749,Milwaukee Bucks,4,0,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241023,PHI,MIL,22400066726,28570,0,1630699|1631157|1641748|1641890|1642358,0,REG,2025,1642272,17.0,SG,Chaser,-1.8284144521830783,Smith Tip Dunk Shot (5 PTS),PF,Stretch Big,-0.3123077709160452,
Shot Chart Detail,22400078,269,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241025,TOR,PHI,22400078269,9370,0,1627751|1630534|1630558|1630618|1642367,1,REG,2025,1642272,4.0,SG,Chaser,-1.8284144521830783,Agbaji Running Layup (8 PTS) (Mitchell 2 AST),SG,Movement Shooter,-2.048808417668046,1630558.0
Shot Chart Detail,22400078,273,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20241025,TOR,PHI,22400078273,9600,0,1627751|1630534|1630558|1630618|1642367,0,REG,2025,1642272,2.0,SG,Chaser,-1.8284144521830783,MISS Agbaji 1' Driving Layup,SG,Movement Shooter,-2.048808417668046,
Shot Chart Detail,22400078,309,1627751,Jakob Poeltl,1610612761,Toronto Raptors,2,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20241025,TOR,PHI,22400078309,10670,0,1627751|1630534|1630558|1641711|1642367,1,REG,2025,1642272,10.0,SG,Chaser,-1.8284144521830783,Pöltl Cutting Layup Shot (8 PTS) (Agbaji 1 AST),C,Roll + Cut Big,-1.0643002811309594,1630534.0
Shot Chart Detail,22400097,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,64,1,1,20241027,IND,PHI,22400097194,7530,0,204456|1627783|1630167|1630174|1631097,0,REG,2025,1642272,-3.0,SG,Chaser,-1.8284144521830783,McConnell 9' Fadeaway Jumper (4 PTS),PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400097,296,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,265,1,0,20241027,IND,PHI,22400097296,11520,0,1626167|1629614|1630167|1630169|1641767,0,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,MISS Nembhard 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400097,317,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20241027,IND,PHI,22400097317,12240,0,1626167|1627783|1629614|1630169|1641767,1,REG,2025,1642272,1.0,SG,Chaser,-1.8284144521830783,Sheppard 3PT Jump Shot (3 PTS) (Nembhard 2 AST),SG,Movement Shooter,-1.444852157728988,1629614.0
Shot Chart Detail,22400097,501,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20241027,IND,PHI,22400097501,20200,0,204456|1627783|1630543|1631097|1641767,0,REG,2025,1627824|1642272,-2.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400097,517,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20241027,IND,PHI,22400097517,20740,0,204456|1627783|1630543|1631097|1641767,1,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,McConnell 3' Driving Layup (10 PTS) (Mathurin 2 AST),PG,Slasher,0.4483793458096248,1631097.0
Shot Chart Detail,22400097,555,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20241027,IND,PHI,22400097555,22600,0,204456|1627783|1630167|1631097|1641767,0,REG,2025,1642272,2.0,SG,Chaser,-1.8284144521830783,MISS Siakam 25' 3PT Running Jump Shot,PF,Shot Creator,1.5190875253572227,
