GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400847,210,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20250227,DAL,CHA,22400847210,8910,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1641878,-5.0,SG,Chaser,-0.2999950788781816,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,250,202691,Klay Thompson,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-7,1,0,20250227,DAL,CHA,22400847250,11240,0,202681|202691|203957|1629650|1630230,0,REG,2025,203552|1641878,1.0,,,,,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400847,279,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20250227,DAL,CHA,22400847279,12270,0,202681|203915|203957|1629650|1641765,0,REG,2025,1641878,2.0,SG,Chaser,-0.2999950788781816,MISS Prosper 25' 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400847,415,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20250227,DAL,CHA,22400847415,17880,0,202681|202691|203939|203957|1631108,0,REG,2025,1641878,-1.0,SG,Chaser,-0.2999950788781816,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400847,424,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,1,20250227,DAL,CHA,22400847424,18220,0,202681|203915|203939|203957|1631108,1,REG,2025,1641878,2.0,SG,Chaser,-0.2999950788781816,Irving 26' 3PT Jump Shot (12 PTS) (Powell 2 AST),SG,Shot Creator,1.9030152504541271,203939.0
Shot Chart Detail,22400847,427,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20250227,DAL,CHA,22400847427,18530,0,202681|203915|203939|203957|1631108,0,REG,2025,1641733|1641878,1.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400847,473,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20250227,DAL,CHA,22400847473,20390,0,202681|203915|203957|1629650|1630230,0,REG,2025,1641878,6.0,SG,Chaser,-0.2999950788781816,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,477,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,223,1,0,20250227,DAL,CHA,22400847477,20550,0,202681|203915|203957|1629650|1630230,0,REG,2025,1641878,6.0,SG,Chaser,-0.2999950788781816,MISS Dinwiddie 26' 3PT Step Back Jump Shot,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400847,490,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250227,DAL,CHA,22400847490,21510,0,202681|203915|203957|1629650|1630230,0,REG,2025,1641878,6.0,SG,Chaser,-0.2999950788781816,MISS Marshall Tip Layup Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400860,76,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,6,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20250301,CHA,WAS,2240086076,3240,0,203114|1641731|1642259|1642267|1642273,1,REG,2025,1641878,-3.0,SG,Chaser,-0.2999950788781816,Coulibaly 2' Running Dunk (2 PTS) (Middleton 2 AST),SF,Secondary Ball Handler,-2.472895473429156,203114.0
Shot Chart Detail,22400860,91,1642267,Bub Carrington,1610612764,Washington Wizards,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20250301,CHA,WAS,2240086091,3520,0,203114|1630557|1641731|1642259|1642267,1,REG,2025,1641878,0.0,SG,Chaser,-0.2999950788781816,Carrington 27' 3PT Jump Shot (3 PTS) (Coulibaly 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1641731.0
Shot Chart Detail,22400860,153,1642273,Kyshawn George,1610612764,Washington Wizards,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250301,CHA,WAS,22400860153,6080,0,203935|1626158|1630551|1630557|1642273,1,REG,2025,1641878|1642275,-2.0,,,,,SG,Movement Shooter,-2.574640811657007,1626158.0
Shot Chart Detail,22400860,457,1642267,Bub Carrington,1610612764,Washington Wizards,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,1,20250301,CHA,WAS,22400860457,19560,0,203935|1626158|1630557|1641731|1642267,1,REG,2025,1641878,10.0,SG,Chaser,-0.2999950788781816,Carrington 26' 3PT Jump Shot (11 PTS) (Kispert 3 AST),PG,Primary Ball Handler,-2.8821827594005507,1630557.0
Shot Chart Detail,22400860,470,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20250301,CHA,WAS,22400860470,20310,0,203935|1626158|1630551|1630557|1641731,0,REG,2025,1641878,10.0,SG,Chaser,-0.2999950788781816,Baugh BLOCK (1 BLK),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400860,485,203935,Marcus Smart,1610612764,Washington Wizards,3,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,173,1,0,20250301,CHA,WAS,22400860485,20720,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641878|1642275,10.0,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400860,515,203935,Marcus Smart,1610612764,Washington Wizards,4,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20250301,CHA,WAS,22400860515,22070,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641878,14.0,SG,Chaser,-0.2999950788781816,Smart 6' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400860,525,1642273,Kyshawn George,1610612764,Washington Wizards,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20250301,CHA,WAS,22400860525,22820,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641878,14.0,SG,Chaser,-0.2999950788781816,M. Williams BLOCK (2 BLK),SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400860,531,203935,Marcus Smart,1610612764,Washington Wizards,4,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,0,20250301,CHA,WAS,22400860531,22890,0,203935|1626158|1630551|1630557|1642273,0,REG,2025,1641878,14.0,SG,Chaser,-0.2999950788781816,MISS Smart 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400860,579,1626158,Richaun Holmes,1610612764,Washington Wizards,4,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20250301,CHA,WAS,22400860579,25170,0,1626158|1630551|1630557|1641731|1642267,1,REG,2025,1641878,11.0,SG,Chaser,-0.2999950788781816,Holmes 2' Cutting Layup Shot (15 PTS) (Kispert 4 AST),PF,Roll + Cut Big,-0.3938533539247129,1630557.0
Shot Chart Detail,22400860,651,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20250301,CHA,WAS,22400860651,27950,0,203114|1641731|1642259|1642267|1642273,0,REG,2025,1641878,15.0,SG,Chaser,-0.2999950788781816,MISS Sarr 27' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400875,161,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,0,20250303,CHA,GSW,22400875161,6610,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1641878,10.0,SG,Chaser,-0.2999950788781816,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400875,191,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,CHA,GSW,22400875191,7840,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641878,7.0,SG,Chaser,-0.2999950788781816,Podziemski Tip Layup Shot (7 PTS),SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400875,207,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20250303,CHA,GSW,22400875207,8600,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1641878,5.0,SG,Chaser,-0.2999950788781816,MISS Moody 26' 3PT Jump Bank Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400875,259,1642366,Quinten Post,1610612744,Golden State Warriors,2,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20250303,CHA,GSW,22400875259,10200,0,201939|202710|1627741|1627780|1642366,0,REG,2025,1641878,6.0,SG,Chaser,-0.2999950788781816,Williams BLOCK (2 BLK),PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400875,272,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250303,CHA,GSW,22400875272,10530,0,201939|202710|1627741|1627780|1642366,1,REG,2025,1641878,10.0,SG,Chaser,-0.2999950788781816,Hield 2' Running Alley Oop Layup Shot (4 PTS) (Curry 6 AST),SG,Off Screen Shooter,-0.1327819174291274,201939.0
Shot Chart Detail,22400875,295,1642366,Quinten Post,1610612744,Golden State Warriors,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20250303,CHA,GSW,22400875295,11940,0,201939|1627741|1627780|1630611|1642366,1,REG,2025,1641878,12.0,SG,Chaser,-0.2999950788781816,Post 3PT Jump Shot (6 PTS) (Curry 9 AST),PF,Stationary Shooter,-0.3127543593733187,201939.0
Shot Chart Detail,22400875,465,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20250303,CHA,GSW,22400875465,17280,0,201939|202710|1627741|1630541|1642366,0,REG,2025,1641878,10.0,SG,Chaser,-0.2999950788781816,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400875,516,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,1,20250303,CHA,GSW,22400875516,18990,0,201939|203110|1627741|1630611|1642366,0,REG,2025,1641878,5.0,SG,Chaser,-0.2999950788781816,Curry 12' Jump Shot (16 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400875,694,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,103,1,0,20250303,CHA,GSW,22400875694,26000,0,201939|203110|1626172|1627741|1641764,0,REG,2025,1641878,16.0,SG,Chaser,-0.2999950788781816,MISS Podziemski 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400875,716,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20250303,CHA,GSW,22400875716,27190,0,201939|203110|1626172|1627741|1641764,0,REG,2025,1641878,15.0,SG,Chaser,-0.2999950788781816,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400892,70,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20250305,CHA,MIN,2240089270,3540,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1641878|1628970,-1.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400892,73,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20250305,CHA,MIN,2240089273,3800,0,203944|1628978|1629675|1630162|1630183,1,REG,2025,1641878,2.0,SG,Chaser,-0.2999950788781816,Randle 3PT Jump Shot (5 PTS) (A. Edwards 1 AST),PF,Shot Creator,1.1480823793279735,1630162.0
Shot Chart Detail,22400892,86,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20250305,CHA,MIN,2240089286,4700,0,203944|1628978|1629675|1630162|1630183,0,REG,2025,1641878|1641733,7.0,,,,,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400892,105,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20250305,CHA,MIN,22400892105,5360,0,1629638|1629675|1630162|1630183|1630545,1,REG,2025,1641878,10.0,SG,Chaser,-0.2999950788781816,Reid 26' 3PT Jump Shot (10 PTS) (A. Edwards 2 AST),C,Movement Shooter,0.5665367312270847,1630162.0
Shot Chart Detail,22400892,428,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20250305,CHA,MIN,22400892428,19630,0,1629638|1629675|1630162|1630545|1641740,1,REG,2025,1641878,20.0,SG,Chaser,-0.2999950788781816,Shannon Jr. 3PT Jump Shot (4 PTS) (Reid 2 AST),SG,Athletic Finisher,-1.2613007295472816,1629675.0
Shot Chart Detail,22400904,92,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,5,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20250307,CHA,CLE,2240090492,3930,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1641878|1631217,-7.0,,,,,C,Roll + Cut Big,1.3377182758196282,
Shot Chart Detail,22400904,146,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,207,1,1,20250307,CHA,CLE,22400904146,5330,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1641878|1641733,0.0,,,,,SG,Movement Shooter,0.2219066684823765,1629660.0
Shot Chart Detail,22400904,271,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,223,1,0,20250307,CHA,CLE,22400904271,10160,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,1641878,3.0,SG,Chaser,-0.2999950788781816,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,22400904,429,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20250307,CHA,CLE,22400904429,16890,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641878,7.0,SG,Chaser,-0.2999950788781816,MISS Garland 26' 3PT Running Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400904,438,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20250307,CHA,CLE,22400904438,17290,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641878,6.0,SG,Chaser,-0.2999950788781816,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400904,501,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250307,CHA,CLE,22400904501,19700,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1641878,6.0,SG,Chaser,-0.2999950788781816,Jerome 2' Driving Layup (4 PTS) (Mobley 2 AST),SG,Primary Ball Handler,2.316180508706269,1630596.0
Shot Chart Detail,22400904,508,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20250307,CHA,CLE,22400904508,20280,0,1628378|1629631|1629660|1630241|1630596,0,REG,2025,1641878,4.0,SG,Chaser,-0.2999950788781816,MISS Mitchell 3' Driving Finger Roll Layup,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400904,511,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,1,20250307,CHA,CLE,22400904511,20420,0,1628378|1629631|1629660|1630241|1630596,1,REG,2025,1641878,7.0,SG,Chaser,-0.2999950788781816,Hunter 24' 3PT Jump Shot (11 PTS) (Mobley 3 AST),SF,Movement Shooter,0.7288717379228857,1630596.0
Shot Chart Detail,22400904,569,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20250307,CHA,CLE,22400904569,22600,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,1641878,3.0,SG,Chaser,-0.2999950788781816,Mitchell 1' Driving Layup (14 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400904,581,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20250307,CHA,CLE,22400904581,23570,0,1628378|1629731|1630171|1630241|1630596,0,REG,2025,1641878,0.0,SG,Chaser,-0.2999950788781816,Mitchell 8' Driving Floating Bank Jump Shot (16 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400904,639,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250307,CHA,CLE,22400904639,25970,0,1628378|1628386|1629631|1629636|1630596,1,REG,2025,1641878,-5.0,SG,Chaser,-0.2999950788781816,Allen 1' Layup (14 PTS) (Hunter 4 AST),C,Roll + Cut Big,1.3377182758196282,1629631.0
Shot Chart Detail,22400904,644,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,20250307,CHA,CLE,22400904644,26290,0,1628378|1628386|1629631|1629636|1630596,0,REG,2025,1641878,-5.0,SG,Chaser,-0.2999950788781816,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400912,26,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,40,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20250308,CHA,BKN,2240091226,1400,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1641878|1630182,2.0,,,,,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400912,32,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250308,CHA,BKN,2240091232,1650,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1641878,4.0,SG,Chaser,-0.2999950788781816,Thomas 1' Running Layup (2 PTS),SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400912,42,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-20,1,0,20250308,CHA,BKN,2240091242,2360,0,1626156|1629651|1630533|1630553|1630560,0,REG,2025,1641878,2.0,SG,Chaser,-0.2999950788781816,MISS Russell 24' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,181,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,1,20250308,CHA,BKN,22400912181,7990,0,1626156|1630549|1630570|1630592|1641730,0,REG,2025,1641878|1628970,4.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,403,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,1,20250308,CHA,BKN,22400912403,17880,0,1629651|1630533|1630553|1630560|1631213,0,REG,2025,1641878|1630182,12.0,,,,,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400912,423,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,0,20250308,CHA,BKN,22400912423,18950,0,1629651|1630533|1630553|1630592|1631213,0,REG,2025,1641878,11.0,SG,Chaser,-0.2999950788781816,MISS Martin 26' 3PT Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400912,560,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20250308,CHA,BKN,22400912560,24280,0,1626156|1630533|1630549|1630560|1641730,0,REG,2025,1641878,11.0,SG,Chaser,-0.2999950788781816,Russell 26' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400912,587,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,268,1,0,20250308,CHA,BKN,22400912587,25400,0,1629651|1630533|1630553|1630560|1631213,0,REG,2025,1641878|1641733,6.0,,,,,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400912,642,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,58,1,0,20250308,CHA,BKN,22400912642,28760,0,1626156|1629651|1630560|1630570|1631213,0,REG,2025,1641878,-1.0,SG,Chaser,-0.2999950788781816,Bridges BLOCK (1 BLK),SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400993,11,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20250318,CHA,ATL,2240099311,540,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641878,2.0,SG,Chaser,-0.2999950788781816,MISS Gueye 25' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400993,16,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,10,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20250318,CHA,ATL,2240099316,760,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641878,4.0,SG,Chaser,-0.2999950788781816,Daniels 3' Running Layup (4 PTS),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400993,43,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20250318,CHA,ATL,2240099343,1850,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641878,5.0,SG,Chaser,-0.2999950788781816,M. Williams BLOCK (1 BLK),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400993,49,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,255,1,1,20250318,CHA,ATL,2240099349,2060,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641878,10.0,SG,Chaser,-0.2999950788781816,Young 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,2.8957990098098287,
