GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400844,424,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20250226,HOU,SAS,22400844424,18020,0,1628415|1630224|1630256|1630578|1631095,0,REG,2025,202687,21.0,C,Mobile Big,1.6220013384490115,MISS Sengun 3' Turnaround Hook Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400844,506,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250226,HOU,SAS,22400844506,18040,0,1628415|1630224|1630256|1630578|1631095,0,REG,2025,202687,21.0,C,Mobile Big,1.6220013384490115,MISS Sengun 1' Tip Layup Shot,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400863,10,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20250301,MEM,SAS,2240086310,240,0,1628991|1629723|1630583|1630590|1642377,0,REG,2025,202687,0.0,C,Mobile Big,1.6220013384490115,MISS Jackson Jr. 2' Driving Layup,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400863,13,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20250301,MEM,SAS,2240086313,590,0,1628991|1629723|1630583|1630590|1642377,0,REG,2025,202687,0.0,C,Mobile Big,1.6220013384490115,Jackson Jr. 8' Turnaround Hook Shot (2 PTS),C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400863,19,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,253,1,1,20250301,MEM,SAS,2240086319,1150,0,1628991|1629723|1630583|1630590|1642377,1,REG,2025,202687,0.0,C,Mobile Big,1.6220013384490115,Jackson Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Pippen Jr. 1 AST),C,Shot Creator,1.250244990737248,1630590.0
Shot Chart Detail,22400863,26,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20250301,MEM,SAS,2240086326,1640,0,1628991|1629723|1630583|1630590|1642377,1,REG,2025,202687,5.0,C,Mobile Big,1.6220013384490115,Wells 26' 3PT Running Jump Shot (3 PTS) (Konchar 1 AST),SG,Movement Shooter,-0.3589702693959498,1629723.0
Shot Chart Detail,22400863,72,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,49,1,1,20250301,MEM,SAS,2240086372,3740,0,1628379|1629723|1630583|1641744|1642377,1,REG,2025,202687|1630170,1.0,,,,,SG,Movement Shooter,0.1375965084395767,1630583.0
Shot Chart Detail,22400863,76,1641744,Zach Edey,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20250301,MEM,SAS,2240086376,4080,0,1628379|1629723|1630583|1641744|1642377,0,REG,2025,202687,1.0,C,Mobile Big,1.6220013384490115,Edey 3' Layup (2 PTS),C,Post Scorer,-0.4613129710159214,
Shot Chart Detail,22400863,479,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,2,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20250301,MEM,SAS,22400863479,20350,0,1628379|1628991|1630205|1641713|1641744,1,REG,2025,202687,-7.0,C,Mobile Big,1.6220013384490115,Edey 1' Cutting Finger Roll Layup Shot (11 PTS) (Kennard 3 AST),C,Post Scorer,-0.4613129710159214,1628379.0
Shot Chart Detail,22400863,483,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20250301,MEM,SAS,22400863483,20700,0,1628379|1628991|1630205|1641713|1641744,0,REG,2025,202687|1630170,-7.0,,,,,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400863,528,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250301,MEM,SAS,22400863528,22320,0,1628379|1630583|1630590|1641744|1642377,1,REG,2025,1629640|202687,-1.0,,,,,C,Post Scorer,-0.4613129710159214,1628379.0
Shot Chart Detail,22400871,19,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20250302,SAS,OKC,2240087119,1350,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202687,4.0,C,Mobile Big,1.6220013384490115,MISS Hartenstein 3' Hook Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22400871,34,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,98,1,0,20250302,SAS,OKC,2240087134,2150,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202687,5.0,C,Mobile Big,1.6220013384490115,MISS Wallace 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400871,36,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,20,1,0,20250302,SAS,OKC,2240087136,2240,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202687|1630170,5.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400871,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,103,1,1,20250302,SAS,OKC,2240087150,2810,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,202687|101108,5.0,,,,,PG,Shot Creator,5.855857909651224,1628392.0
Shot Chart Detail,22400871,54,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20250302,SAS,OKC,2240087154,3020,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,202687,7.0,C,Mobile Big,1.6220013384490115,Wallace 2' Driving Layup (8 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
Shot Chart Detail,22400871,223,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20250302,SAS,OKC,22400871223,10460,0,1627936|1628392|1631114|1631172|1641717,1,REG,2025,202687,0.0,C,Mobile Big,1.6220013384490115,Jal. Williams 5' Driving Floating Bank Jump Shot (14 PTS) (Caruso 2 AST),SG,Slasher,2.264667471916458,1627936.0
Shot Chart Detail,22400871,244,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20250302,SAS,OKC,22400871244,11080,0,1628983|1629026|1629652|1631119|1641717,0,REG,2025,202687,-3.0,C,Mobile Big,1.6220013384490115,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400871,248,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,80,1,1,20250302,SAS,OKC,22400871248,11410,0,1628983|1629026|1629652|1631119|1641717,0,REG,2025,202687|1629640,-1.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400871,354,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,202,1,1,20250302,SAS,OKC,22400871354,15630,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,202687,0.0,C,Mobile Big,1.6220013384490115,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (25 PTS) (Dort 2 AST),PG,Shot Creator,5.855857909651224,1629652.0
Shot Chart Detail,22400871,365,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250302,SAS,OKC,22400871365,16120,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202687|101108,4.0,,,,,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400871,376,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20250302,SAS,OKC,22400871376,16940,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,202687,4.0,C,Mobile Big,1.6220013384490115,MISS Gilgeous-Alexander 7' Driving Floating Bank Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400888,13,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20250304,SAS,BKN,2240088813,610,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,202687,-2.0,C,Mobile Big,1.6220013384490115,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400888,71,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,50,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,3,1,0,20250304,SAS,BKN,2240088871,3700,0,1629651|1629661|1630533|1630553|1631213,0,REG,2025,202687|1642264,-6.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400888,200,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250304,SAS,BKN,22400888200,9230,0,1626156|1629651|1630560|1630570|1630592,1,REG,2025,202687|1630577|1642264,2.0,,,,,SG,Secondary Ball Handler,1.9941065266722529,1630570.0
Shot Chart Detail,22400888,234,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,6,16,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20250304,SAS,BKN,22400888234,10640,0,1629651|1629661|1630533|1630592|1631213,0,REG,2025,202687,5.0,C,Mobile Big,1.6220013384490115,MISS Claxton 5' Driving Bank Hook Shot,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400888,276,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,229,1,0,20250304,SAS,BKN,22400888276,12110,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,202687,-1.0,C,Mobile Big,1.6220013384490115,MISS Thomas 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.9941065266722529,
Shot Chart Detail,22400888,296,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250304,SAS,BKN,22400888296,12830,0,1626156|1629651|1629661|1630560|1630570,1,REG,2025,202687,0.0,C,Mobile Big,1.6220013384490115,Claxton 1' Alley Oop Layup (4 PTS) (Russell 2 AST),C,Roll + Cut Big,-1.80426942443318,1626156.0
Shot Chart Detail,22400888,312,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20250304,SAS,BKN,22400888312,13730,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,202687|101108,-3.0,,,,,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22400888,377,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20250304,SAS,BKN,22400888377,15580,0,1626156|1629651|1629661|1630533|1630560,0,REG,2025,202687,-6.0,C,Mobile Big,1.6220013384490115,MISS Claxton 2' Driving Layup,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400888,412,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20250304,SAS,BKN,22400888412,17650,0,1629651|1629661|1630533|1630553|1631213,1,REG,2025,202687|1630170,-13.0,,,,,SF,Movement Shooter,-1.223701293060566,1631213.0
Shot Chart Detail,22400910,60,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,1,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,154,1,1,20250307,SAC,SAS,2240091060,3230,0,201942|202685|203897|1631099|1631165,0,REG,2025,202687,-2.0,C,Mobile Big,1.6220013384490115,Valančiūnas 15' Turnaround Fadeaway (2 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400910,215,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,2,7,17,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20250307,SAC,SAS,22400910215,10030,0,202685|203897|1631099|1631165|1631222,1,REG,2025,202687|1642264,3.0,,,,,C,Post Scorer,0.017541965171708,203897.0
Shot Chart Detail,22400910,241,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,2,4,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,1,20250307,SAC,SAS,22400910241,11430,0,201942|202685|203897|1631099|1631222,0,REG,2025,202687,7.0,C,Mobile Big,1.6220013384490115,Valančiūnas 7' Driving Hook Shot (8 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400910,326,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,3,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20250307,SAC,SAS,22400910326,15670,0,201942|202685|203897|1631099|1631165,1,REG,2025,202687,19.0,C,Mobile Big,1.6220013384490115,Valančiūnas 3' Dunk (12 PTS) (Ellis 3 AST),C,Post Scorer,0.017541965171708,1631165.0
Shot Chart Detail,22400910,330,1631099,Keegan Murray,1610612758,Sacramento Kings,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20250307,SAC,SAS,22400910330,15960,0,201942|202685|203897|1631099|1631165,0,REG,2025,202687|1630170,21.0,,,,,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400910,660,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,1,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,1,20250307,SAC,SAS,22400910660,27790,0,1627746|1630222|1642269|1642384|1642403,1,REG,2025,202687,20.0,C,Mobile Big,1.6220013384490115,Labissiere 10' Turnaround Jump Shot (2 PTS) (Carter 1 AST),PF,Low Minute,0.0243499550246604,1642269.0
Shot Chart Detail,22400910,675,1627746,Skal Labissiere,1610612758,Sacramento Kings,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,276,1,1,20250307,SAC,SAS,22400910675,28480,0,1627746|1630222|1642269|1642384|1642403,1,REG,2025,202687,21.0,C,Mobile Big,1.6220013384490115,Labissiere 28' 3PT Jump Shot (5 PTS) (Carter 2 AST),PF,Low Minute,0.0243499550246604,1642269.0
Shot Chart Detail,22400925,25,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,274,1,1,20250309,MIN,SAS,2240092525,1110,0,201144|203497|203944|1630162|1630183,0,REG,2025,202687,7.0,C,Mobile Big,1.6220013384490115,Edwards 27' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400925,29,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20250309,MIN,SAS,2240092529,1490,0,201144|203497|203944|1630162|1630183,0,REG,2025,202687|101108,4.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400925,39,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250309,MIN,SAS,2240092539,1950,0,201144|203497|203944|1630162|1630183,1,REG,2025,202687,6.0,C,Mobile Big,1.6220013384490115,Gobert 1' Cutting Dunk Shot (2 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.2200865050968684,1630183.0
Shot Chart Detail,22400925,50,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,60,1,1,20250309,MIN,SAS,2240092550,2570,0,201144|203497|203944|1630162|1630183,1,REG,2025,202687,8.0,C,Mobile Big,1.6220013384490115,Gobert 6' Floating Jump Shot (4 PTS) (Conley 1 AST),C,Roll + Cut Big,-0.2200865050968684,201144.0
Shot Chart Detail,22400925,347,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20250309,MIN,SAS,22400925347,15560,0,201144|203497|203944|1630162|1630183,0,REG,2025,202687,9.0,C,Mobile Big,1.6220013384490115,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400925,359,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250309,MIN,SAS,22400925359,15970,0,201144|203497|203944|1630162|1630183,1,REG,2025,202687,9.0,C,Mobile Big,1.6220013384490115,Gobert 1' Dunk (8 PTS) (Conley 5 AST),C,Roll + Cut Big,-0.2200865050968684,201144.0
Shot Chart Detail,22400925,596,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20250309,MIN,SAS,22400925596,26300,0,203944|1628978|1629638|1630183|1641740,1,REG,2025,202687|1630577,20.0,,,,,SG,Primary Ball Handler,-0.4379056766882777,1641740.0
Shot Chart Detail,22400925,599,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20250309,MIN,SAS,22400925599,26600,0,203944|1628978|1629638|1630183|1641740,0,REG,2025,202687,18.0,C,Mobile Big,1.6220013384490115,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400925,603,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20250309,MIN,SAS,22400925603,26770,0,203944|1628978|1629638|1630183|1641740,0,REG,2025,202687|1631104,15.0,,,,,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400925,632,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20250309,MIN,SAS,22400925632,27780,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,202687,18.0,C,Mobile Big,1.6220013384490115,Garza 3' Putback Layup (4 PTS),C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400925,639,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,0,20250309,MIN,SAS,22400925639,28160,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,202687,16.0,C,Mobile Big,1.6220013384490115,MISS Garza 26' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400937,13,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20250310,SAS,DAL,2240093713,580,0,202691|203957|1630230|1630556|1631108,1,REG,2025,202687|101108,0.0,,,,,SF,Stationary Shooter,-2.195890065493608,1630230.0
Shot Chart Detail,22400937,44,203957,Danté Exum,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20250310,SAS,DAL,2240093744,2230,0,202691|203957|1630230|1630556|1631108,0,REG,2025,202687|203084,-3.0,,,,,PG,Primary Ball Handler,-0.4811753856217283,
Shot Chart Detail,22400937,46,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,SAS,DAL,2240093746,2290,0,202691|203915|1630230|1630556|1631108,0,REG,2025,202687|1628368,-1.0,,,,,SF,Stationary Shooter,-2.195890065493608,
Shot Chart Detail,22400937,50,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20250310,SAS,DAL,2240093750,2470,0,202691|203915|1630230|1630556|1631108,0,REG,2025,202687,-1.0,C,Mobile Big,1.6220013384490115,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400937,58,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20250310,SAS,DAL,2240093758,2910,0,202691|203915|1630230|1630556|1631108,0,REG,2025,202687,2.0,C,Mobile Big,1.6220013384490115,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400937,68,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20250310,SAS,DAL,2240093768,3350,0,202691|203915|1630230|1630556|1631108,1,REG,2025,202687,1.0,C,Mobile Big,1.6220013384490115,Edwards 2' Driving Reverse Layup (8 PTS) (Christie 1 AST),SF,Stationary Shooter,-2.195890065493608,1631108.0
Shot Chart Detail,22400937,252,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,65,1,0,20250310,SAS,DAL,22400937252,11160,0,203915|203939|203957|1630230|1631108,0,REG,2025,202687|101108,-4.0,,,,,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400937,363,203957,Danté Exum,1610612742,Dallas Mavericks,3,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20250310,SAS,DAL,22400937363,16100,0,202691|203957|1630230|1630556|1631108,1,REG,2025,202687|101108,3.0,,,,,PG,Primary Ball Handler,-0.4811753856217283,1631108.0
Shot Chart Detail,22400937,531,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20250310,SAS,DAL,22400937531,22620,0,202691|203915|203939|1630230|1630556,0,REG,2025,202687,-1.0,C,Mobile Big,1.6220013384490115,MISS Dinwiddie 3' Driving Finger Roll Layup,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400937,540,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,SAS,DAL,22400937540,23050,0,202691|203915|203939|1630230|1630556,0,REG,2025,202687,3.0,C,Mobile Big,1.6220013384490115,Edwards Tip Layup Shot (18 PTS),SF,Stationary Shooter,-2.195890065493608,
Shot Chart Detail,22400951,11,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,11,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250312,SAS,DAL,2240095111,230,0,202691|203957|1630230|1630556|1631108,0,REG,2025,202687,2.0,C,Mobile Big,1.6220013384490115,Marshall 1' Running Reverse Layup (2 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400951,29,1630556,Kessler Edwards,1610612742,Dallas Mavericks,1,9,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250312,SAS,DAL,2240095129,1230,0,202691|203957|1630230|1630556|1631108,1,REG,2025,202687,1.0,C,Mobile Big,1.6220013384490115,Edwards Reverse Layup (2 PTS) (Thompson 1 AST),SF,Stationary Shooter,-2.195890065493608,202691.0
